,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5996918,12314,487,244,3,NTP,"KWONG FUK PLACE,KWONG FUK RD|廣福華庭,廣福道"
10.0/F中層A,10.0,中層,A,6079708,12484,487,249,3,NTP,"KWONG FUK PLACE,KWONG FUK RD|廣福華庭,廣福道"
13.0/F高層A,13.0,高層,A,6162011,12653,487,246,3,NTP,"KWONG FUK PLACE,KWONG FUK RD|廣福華庭,廣福道"
7.0/F低層B,7.0,低層,B,5086104,12652,402,414,3,NTP,"KWONG FUK PLACE,KWONG FUK RD|廣福華庭,廣福道"
10.0/F中層B,10.0,中層,B,5156454,12827,402,421,3,NTP,"KWONG FUK PLACE,KWONG FUK RD|廣福華庭,廣福道"
13.0/F高層B,13.0,高層,B,5226402,13001,402,417,3,NTP,"KWONG FUK PLACE,KWONG FUK RD|廣福華庭,廣福道"
7.0/F低層C,7.0,低層,C,5086104,12652,402,276,3,NTP,"KWONG FUK PLACE,KWONG FUK RD|廣福華庭,廣福道"
10.0/F中層C,10.0,中層,C,5156454,12827,402,281,3,NTP,"KWONG FUK PLACE,KWONG FUK RD|廣福華庭,廣福道"
13.0/F高層C,13.0,高層,C,5226402,13001,402,278,3,NTP,"KWONG FUK PLACE,KWONG FUK RD|廣福華庭,廣福道"
7.0/F低層D,7.0,低層,D,5414256,12533,432,263,3,NTP,"KWONG FUK PLACE,KWONG FUK RD|廣福華庭,廣福道"
10.0/F中層D,10.0,中層,D,5488992,12706,432,268,3,NTP,"KWONG FUK PLACE,KWONG FUK RD|廣福華庭,廣福道"
13.0/F高層D,13.0,高層,D,5563728,12879,432,265,3,NTP,"KWONG FUK PLACE,KWONG FUK RD|廣福華庭,廣福道"
