,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層1,1.0,低層,1,8162335.8449612055,9308.0,858.0,232,3,NTP,"TAI PO GARDEN(Block M),MUI SHU HANG RD|大埔花園M座,梅樹坑路"
2.0/F中層1,2.0,中層,1,8202673.9894464025,9354.0,858.0,233,3,NTP,"TAI PO GARDEN(Block M),MUI SHU HANG RD|大埔花園M座,梅樹坑路"
3.0/F高層1,3.0,高層,1,8242135.217747139,9399.0,858.0,232,3,NTP,"TAI PO GARDEN(Block M),MUI SHU HANG RD|大埔花園M座,梅樹坑路"
1.0/F低層2,1.0,低層,2,8063741.030878962,9326.0,846.0,234,3,NTP,"TAI PO GARDEN(Block M),MUI SHU HANG RD|大埔花園M座,梅樹坑路"
2.0/F中層2,2.0,中層,2,8103515.005511219,9372.0,846.0,235,3,NTP,"TAI PO GARDEN(Block M),MUI SHU HANG RD|大埔花園M座,梅樹坑路"
3.0/F高層2,3.0,高層,2,8142424.328521037,9417.0,846.0,234,3,NTP,"TAI PO GARDEN(Block M),MUI SHU HANG RD|大埔花園M座,梅樹坑路"
1.0/F低層3,1.0,低層,3,8178725.388007841,9305.0,860.0,232,3,NTP,"TAI PO GARDEN(Block M),MUI SHU HANG RD|大埔花園M座,梅樹坑路"
2.0/F中層3,2.0,中層,3,8219157.560801862,9351.0,860.0,233,3,NTP,"TAI PO GARDEN(Block M),MUI SHU HANG RD|大埔花園M座,梅樹坑路"
3.0/F高層3,3.0,高層,3,8258710.7733177515,9396.0,860.0,232,3,NTP,"TAI PO GARDEN(Block M),MUI SHU HANG RD|大埔花園M座,梅樹坑路"
1.0/F低層4,1.0,低層,4,7680144.3686596155,9358.0,803.0,402,3,NTP,"TAI PO GARDEN(Block M),MUI SHU HANG RD|大埔花園M座,梅樹坑路"
2.0/F中層4,2.0,中層,4,7751545.582602058,9445.0,803.0,381,3,NTP,"TAI PO GARDEN(Block M),MUI SHU HANG RD|大埔花園M座,梅樹坑路"
3.0/F高層4,3.0,高層,4,7781090.9125092765,9481.0,803.0,366,3,NTP,"TAI PO GARDEN(Block M),MUI SHU HANG RD|大埔花園M座,梅樹坑路"
