,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層11,4,低層,11,3212246.9629597506,8548.0,349.0,277,3,NTP,"HENG YUE HSE(Block 7,FU HENG EST),CHUNG NGA RD|富亨村,7座(亨裕樓),頌雅路"
10/F中層11,10,中層,11,3304691.131524104,8794.0,349.0,296,3,NTP,"HENG YUE HSE(Block 7,FU HENG EST),CHUNG NGA RD|富亨村,7座(亨裕樓),頌雅路"
16/F高層11,16,高層,11,3396759.5107853515,9039.0,349.0,283,3,NTP,"HENG YUE HSE(Block 7,FU HENG EST),CHUNG NGA RD|富亨村,7座(亨裕樓),頌雅路"
4/F低層18,4,低層,18,3256768.8429164086,8520.0,355.0,237,3,NTP,"HENG YUE HSE(Block 7,FU HENG EST),CHUNG NGA RD|富亨村,7座(亨裕樓),頌雅路"
10/F中層18,10,中層,18,3350037.8097792724,8764.0,355.0,253,3,NTP,"HENG YUE HSE(Block 7,FU HENG EST),CHUNG NGA RD|富亨村,7座(亨裕樓),頌雅路"
16/F高層18,16,高層,18,3443306.7766421367,9008.0,355.0,241,3,NTP,"HENG YUE HSE(Block 7,FU HENG EST),CHUNG NGA RD|富亨村,7座(亨裕樓),頌雅路"
4/F低層20,4,低層,20,3256386.5930522163,8519.0,355.0,279,3,NTP,"HENG YUE HSE(Block 7,FU HENG EST),CHUNG NGA RD|富亨村,7座(亨裕樓),頌雅路"
10/F中層20,10,中層,20,3350037.8097792724,8764.0,355.0,297,3,NTP,"HENG YUE HSE(Block 7,FU HENG EST),CHUNG NGA RD|富亨村,7座(亨裕樓),頌雅路"
16/F高層20,16,高層,20,3443306.7766421367,9008.0,355.0,282,3,NTP,"HENG YUE HSE(Block 7,FU HENG EST),CHUNG NGA RD|富亨村,7座(亨裕樓),頌雅路"
4/F低層3,4,低層,3,3216004.8559908215,8558.0,349.0,238,3,NTP,"HENG YUE HSE(Block 7,FU HENG EST),CHUNG NGA RD|富亨村,7座(亨裕樓),頌雅路"
10/F中層3,10,中層,3,3308449.024555176,8804.0,349.0,254,3,NTP,"HENG YUE HSE(Block 7,FU HENG EST),CHUNG NGA RD|富亨村,7座(亨裕樓),頌雅路"
16/F高層3,16,高層,3,3400517.4038164224,9049.0,349.0,242,3,NTP,"HENG YUE HSE(Block 7,FU HENG EST),CHUNG NGA RD|富亨村,7座(亨裕樓),頌雅路"
4/F低層4,4,低層,4,3219762.749021893,8568.0,349.0,276,3,NTP,"HENG YUE HSE(Block 7,FU HENG EST),CHUNG NGA RD|富亨村,7座(亨裕樓),頌雅路"
10/F中層4,10,中層,4,3312206.9175862474,8814.0,349.0,295,3,NTP,"HENG YUE HSE(Block 7,FU HENG EST),CHUNG NGA RD|富亨村,7座(亨裕樓),頌雅路"
16/F高層4,16,高層,4,3404651.086150601,9060.0,349.0,281,3,NTP,"HENG YUE HSE(Block 7,FU HENG EST),CHUNG NGA RD|富亨村,7座(亨裕樓),頌雅路"
4/F低層7,4,低層,7,3330096.211230436,8450.0,366.0,232,3,NTP,"HENG YUE HSE(Block 7,FU HENG EST),CHUNG NGA RD|富亨村,7座(亨裕樓),頌雅路"
10/F中層7,10,中層,7,3425861.1081924476,8693.0,366.0,248,3,NTP,"HENG YUE HSE(Block 7,FU HENG EST),CHUNG NGA RD|富亨村,7座(亨裕樓),頌雅路"
16/F高層7,16,高層,7,3521231.9109282778,8935.0,366.0,236,3,NTP,"HENG YUE HSE(Block 7,FU HENG EST),CHUNG NGA RD|富亨村,7座(亨裕樓),頌雅路"
