,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,9031906.0,9958.0,907.0,345,5,NTP,"CLASSICAL GARDEN(Phase 2),Block 1,MA WO RD|新峰花園2期,1座,馬窩路"
8/F中層A,8,中層,A,9228725.0,10175.0,907.0,308,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 1,MA WO RD|新峰花園2期,1座,馬窩路"
11/F高層A,11,高層,A,9352984.0,10312.0,907.0,306,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 1,MA WO RD|新峰花園2期,1座,馬窩路"
3/F低層B,3,低層,B,6127398.0,10981.0,558.0,358,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 1,MA WO RD|新峰花園2期,1座,馬窩路"
8/F中層B,8,中層,B,6275268.0,11246.0,558.0,364,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 1,MA WO RD|新峰花園2期,1座,馬窩路"
11/F高層B,11,高層,B,6360642.0,11399.0,558.0,359,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 1,MA WO RD|新峰花園2期,1座,馬窩路"
3/F低層C,3,低層,C,6843125.0,10949.0,625.0,306,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 1,MA WO RD|新峰花園2期,1座,馬窩路"
8/F中層C,8,中層,C,7010000.0,11216.0,625.0,312,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 1,MA WO RD|新峰花園2期,1座,馬窩路"
11/F高層C,11,高層,C,7328125.0,11725.0,625.0,324,3,NTP,"CLASSICAL GARDEN(Phase 2),Block 1,MA WO RD|新峰花園2期,1座,馬窩路"
3/F低層D,3,低層,D,6843125.0,10949.0,625.0,306,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 1,MA WO RD|新峰花園2期,1座,馬窩路"
8/F中層D,8,中層,D,7010000.0,11216.0,625.0,312,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 1,MA WO RD|新峰花園2期,1座,馬窩路"
11/F高層D,11,高層,D,7104375.0,11367.0,625.0,308,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 1,MA WO RD|新峰花園2期,1座,馬窩路"
3/F低層E,3,低層,E,6303024.0,11544.0,546.0,363,3,NTP,"CLASSICAL GARDEN(Phase 2),Block 1,MA WO RD|新峰花園2期,1座,馬窩路"
8/F中層E,8,中層,E,6443346.0,11801.0,546.0,371,3,NTP,"CLASSICAL GARDEN(Phase 2),Block 1,MA WO RD|新峰花園2期,1座,馬窩路"
11/F高層E,11,高層,E,6519786.0,11941.0,546.0,369,3,NTP,"CLASSICAL GARDEN(Phase 2),Block 1,MA WO RD|新峰花園2期,1座,馬窩路"
3/F低層F,3,低層,F,6828294.0,11121.0,614.0,363,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 1,MA WO RD|新峰花園2期,1座,馬窩路"
8/F中層F,8,中層,F,6996530.0,11395.0,614.0,373,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 1,MA WO RD|新峰花園2期,1座,馬窩路"
11/F高層F,11,高層,F,7090472.0,11548.0,614.0,375,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 1,MA WO RD|新峰花園2期,1座,馬窩路"
