,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,5241395,10807,485,330,4,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
17.0/F中層1,17.0,中層,1,5636185,11621,485,319,4,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
29.0/F高層1,29.0,高層,1,5889840,12144,485,344,5,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
6.0/F低層10,6.0,低層,10,4675422,10554,443,353,4,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
17.0/F中層10,17.0,中層,10,5020962,11334,443,333,4,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
29.0/F高層10,29.0,高層,10,5302267,11969,443,303,4,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
6.0/F低層11,6.0,低層,11,4724152,10664,443,318,4,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
17.0/F中層11,17.0,中層,11,5039125,11375,443,305,4,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
29.0/F高層11,29.0,高層,11,5318215,12005,443,281,4,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
6.0/F低層12,6.0,低層,12,5146725,10525,489,307,4,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
17.0/F中層12,17.0,中層,12,5487069,11221,489,294,4,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
