,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,6858752.0,12608.0,544.0,329,4,NTP,"TAI PO CTR(Phase 6),Block 15,ON PONG RD|大埔中心6期,15座,安邦路"
15/F中層A,15,中層,A,7145984.0,13136.0,544.0,337,4,NTP,"TAI PO CTR(Phase 6),Block 15,ON PONG RD|大埔中心6期,15座,安邦路"
22/F高層A,22,高層,A,7333664.0,13481.0,544.0,323,4,NTP,"TAI PO CTR(Phase 6),Block 15,ON PONG RD|大埔中心6期,15座,安邦路"
8/F低層B,8,低層,B,5013435.0,12565.0,399.0,354,4,NTP,"TAI PO CTR(Phase 6),Block 15,ON PONG RD|大埔中心6期,15座,安邦路"
15/F中層B,15,中層,B,5234082.0,13118.0,399.0,380,4,NTP,"TAI PO CTR(Phase 6),Block 15,ON PONG RD|大埔中心6期,15座,安邦路"
22/F高層B,22,高層,B,5385303.0,13497.0,399.0,399,4,NTP,"TAI PO CTR(Phase 6),Block 15,ON PONG RD|大埔中心6期,15座,安邦路"
8/F低層C,8,低層,C,4945206.0,12394.0,399.0,340,3,NTP,"TAI PO CTR(Phase 6),Block 15,ON PONG RD|大埔中心6期,15座,安邦路"
15/F中層C,15,中層,C,5111190.0,12810.0,399.0,347,3,NTP,"TAI PO CTR(Phase 6),Block 15,ON PONG RD|大埔中心6期,15座,安邦路"
22/F高層C,22,高層,C,5208147.0,13053.0,399.0,334,3,NTP,"TAI PO CTR(Phase 6),Block 15,ON PONG RD|大埔中心6期,15座,安邦路"
8/F低層D,8,低層,D,5778180.000000001,12294.0,470.0,368,5,NTP,"TAI PO CTR(Phase 6),Block 15,ON PONG RD|大埔中心6期,15座,安邦路"
15/F中層D,15,中層,D,6013180.0,12794.0,470.0,315,4,NTP,"TAI PO CTR(Phase 6),Block 15,ON PONG RD|大埔中心6期,15座,安邦路"
22/F高層D,22,高層,D,6163580.0,13114.0,470.0,312,4,NTP,"TAI PO CTR(Phase 6),Block 15,ON PONG RD|大埔中心6期,15座,安邦路"
8/F低層E,8,低層,E,6150890.0,13087.0,470.0,397,4,NTP,"TAI PO CTR(Phase 6),Block 15,ON PONG RD|大埔中心6期,15座,安邦路"
15/F中層E,15,中層,E,6382130.0,13579.0,470.0,404,4,NTP,"TAI PO CTR(Phase 6),Block 15,ON PONG RD|大埔中心6期,15座,安邦路"
22/F高層E,22,高層,E,6434300.0,13690.0,470.0,393,4,NTP,"TAI PO CTR(Phase 6),Block 15,ON PONG RD|大埔中心6期,15座,安邦路"
8/F低層F,8,低層,F,5005262.0,12967.0,386.0,344,3,NTP,"TAI PO CTR(Phase 6),Block 15,ON PONG RD|大埔中心6期,15座,安邦路"
15/F中層F,15,中層,F,5168540.0,13390.0,386.0,360,3,NTP,"TAI PO CTR(Phase 6),Block 15,ON PONG RD|大埔中心6期,15座,安邦路"
22/F高層F,22,高層,F,5331432.0,13812.0,386.0,341,3,NTP,"TAI PO CTR(Phase 6),Block 15,ON PONG RD|大埔中心6期,15座,安邦路"
8/F低層G,8,低層,G,4799910.0,12435.0,386.0,371,4,NTP,"TAI PO CTR(Phase 6),Block 15,ON PONG RD|大埔中心6期,15座,安邦路"
15/F中層G,15,中層,G,4960872.0,12852.0,386.0,388,4,NTP,"TAI PO CTR(Phase 6),Block 15,ON PONG RD|大埔中心6期,15座,安邦路"
22/F高層G,22,高層,G,5129554.0,13289.0,386.0,324,3,NTP,"TAI PO CTR(Phase 6),Block 15,ON PONG RD|大埔中心6期,15座,安邦路"
8/F低層H,8,低層,H,6904448.0,12692.0,544.0,327,4,NTP,"TAI PO CTR(Phase 6),Block 15,ON PONG RD|大埔中心6期,15座,安邦路"
15/F中層H,15,中層,H,7199296.0,13234.0,544.0,340,4,NTP,"TAI PO CTR(Phase 6),Block 15,ON PONG RD|大埔中心6期,15座,安邦路"
22/F高層H,22,高層,H,7245536.0,13319.0,544.0,332,4,NTP,"TAI PO CTR(Phase 6),Block 15,ON PONG RD|大埔中心6期,15座,安邦路"
