,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,3018750.0,6250.0,483.0,248,3,NTP,"WANG CHI HSE(Block H,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,H座(宏志閣),大埔公路元洲仔段"
16/F中層1,16,中層,1,3182004.0,6588.0,483.0,254,3,NTP,"WANG CHI HSE(Block H,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,H座(宏志閣),大埔公路元洲仔段"
25/F高層1,25,高層,1,3318210.0,6870.0,483.0,229,3,NTP,"WANG CHI HSE(Block H,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,H座(宏志閣),大埔公路元洲仔段"
6/F低層2,6,低層,2,2879989.0,6167.0,467.0,367,3,NTP,"WANG CHI HSE(Block H,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,H座(宏志閣),大埔公路元洲仔段"
16/F中層2,16,中層,2,3042972.0,6516.0,467.0,344,3,NTP,"WANG CHI HSE(Block H,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,H座(宏志閣),大埔公路元洲仔段"
25/F高層2,25,高層,2,3171864.0,6792.0,467.0,310,3,NTP,"WANG CHI HSE(Block H,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,H座(宏志閣),大埔公路元洲仔段"
6/F低層3,6,低層,3,2792880.0,6480.0,431.0,291,3,NTP,"WANG CHI HSE(Block H,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,H座(宏志閣),大埔公路元洲仔段"
16/F中層3,16,中層,3,2945023.0,6833.0,431.0,302,3,NTP,"WANG CHI HSE(Block H,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,H座(宏志閣),大埔公路元洲仔段"
25/F高層3,25,高層,3,3073030.0,7130.0,431.0,274,3,NTP,"WANG CHI HSE(Block H,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,H座(宏志閣),大埔公路元洲仔段"
6/F低層4,6,低層,4,2915781.0,6523.0,447.0,347,4,NTP,"WANG CHI HSE(Block H,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,H座(宏志閣),大埔公路元洲仔段"
16/F中層4,16,中層,4,3072231.0,6873.0,447.0,362,4,NTP,"WANG CHI HSE(Block H,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,H座(宏志閣),大埔公路元洲仔段"
25/F高層4,25,高層,4,3200520.0,7160.0,447.0,323,4,NTP,"WANG CHI HSE(Block H,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,H座(宏志閣),大埔公路元洲仔段"
6/F低層5,6,低層,5,3018750.0,6250.0,483.0,248,3,NTP,"WANG CHI HSE(Block H,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,H座(宏志閣),大埔公路元洲仔段"
16/F中層5,16,中層,5,3182004.0,6588.0,483.0,254,3,NTP,"WANG CHI HSE(Block H,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,H座(宏志閣),大埔公路元洲仔段"
25/F高層5,25,高層,5,3318210.0,6870.0,483.0,229,3,NTP,"WANG CHI HSE(Block H,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,H座(宏志閣),大埔公路元洲仔段"
6/F低層6,6,低層,6,2931826.0,6278.0,467.0,254,3,NTP,"WANG CHI HSE(Block H,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,H座(宏志閣),大埔公路元洲仔段"
16/F中層6,16,中層,6,3090139.0,6617.0,467.0,260,3,NTP,"WANG CHI HSE(Block H,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,H座(宏志閣),大埔公路元洲仔段"
25/F高層6,25,高層,6,3222300.0,6900.0,467.0,235,3,NTP,"WANG CHI HSE(Block H,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,H座(宏志閣),大埔公路元洲仔段"
6/F低層7,6,低層,7,2745901.0,6371.0,431.0,248,3,NTP,"WANG CHI HSE(Block H,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,H座(宏志閣),大埔公路元洲仔段"
16/F中層7,16,中層,7,2894165.0,6715.0,431.0,254,3,NTP,"WANG CHI HSE(Block H,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,H座(宏志閣),大埔公路元洲仔段"
25/F高層7,25,高層,7,3019586.0,7006.0,431.0,229,3,NTP,"WANG CHI HSE(Block H,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,H座(宏志閣),大埔公路元洲仔段"
6/F低層8,6,低層,8,2829063.0,6329.0,447.0,251,3,NTP,"WANG CHI HSE(Block H,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,H座(宏志閣),大埔公路元洲仔段"
16/F中層8,16,中層,8,2981937.0,6671.0,447.0,257,3,NTP,"WANG CHI HSE(Block H,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,H座(宏志閣),大埔公路元洲仔段"
25/F高層8,25,高層,8,3110226.0,6958.0,447.0,232,3,NTP,"WANG CHI HSE(Block H,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,H座(宏志閣),大埔公路元洲仔段"
