,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,5306319.496959286,9619.0,483,308,4,NTP,"WANG CHEONG HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏昌閣(宏福苑),大埔公路元洲仔段"
17.0/F中層1,17.0,中層,1,5207022.531635171,9439.0,483,332,4,NTP,"WANG CHEONG HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏昌閣(宏福苑),大埔公路元洲仔段"
26.0/F高層1,26.0,高層,1,5417752.758045239,9821.0,483,350,4,NTP,"WANG CHEONG HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏昌閣(宏福苑),大埔公路元洲仔段"
6.0/F低層2,6.0,低層,2,5164676.841660971,9683.0,467,366,4,NTP,"WANG CHEONG HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏昌閣(宏福苑),大埔公路元洲仔段"
17.0/F中層2,17.0,中層,2,5445232.45652348,10209.0,467,387,4,NTP,"WANG CHEONG HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏昌閣(宏福苑),大埔公路元洲仔段"
26.0/F高層2,26.0,高層,2,5675650.756182422,10641.0,467,360,4,NTP,"WANG CHEONG HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏昌閣(宏福苑),大埔公路元洲仔段"
6.0/F低層3,6.0,低層,3,4843827.948219333,9840.0,431,281,4,NTP,"WANG CHEONG HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏昌閣(宏福苑),大埔公路元洲仔段"
17.0/F中層3,17.0,中層,3,5104725.185267732,10370.0,431,297,4,NTP,"WANG CHEONG HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏昌閣(宏福苑),大埔公路元洲仔段"
26.0/F高層3,26.0,高層,3,5318857.82322255,10805.0,431,273,4,NTP,"WANG CHEONG HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏昌閣(宏福苑),大埔公路元洲仔段"
6.0/F低層4,6.0,低層,4,5013945.0990605,9821.0,447,330,4,NTP,"WANG CHEONG HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏昌閣(宏福苑),大埔公路元洲仔段"
17.0/F中層4,17.0,中層,4,5284527.616370557,10351.0,447,350,4,NTP,"WANG CHEONG HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏昌閣(宏福苑),大埔公路元洲仔段"
26.0/F高層4,26.0,高層,4,5505077.89463083,10783.0,447,322,4,NTP,"WANG CHEONG HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏昌閣(宏福苑),大埔公路元洲仔段"
6.0/F低層5,6.0,低層,5,5373620.773456743,9741.0,483,332,4,NTP,"WANG CHEONG HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏昌閣(宏福苑),大埔公路元洲仔段"
17.0/F中層5,17.0,中層,5,5659927.02347461,10260.0,483,347,4,NTP,"WANG CHEONG HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏昌閣(宏福苑),大埔公路元洲仔段"
26.0/F高層5,26.0,高層,5,5895481.491215708,10687.0,483,318,4,NTP,"WANG CHEONG HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏昌閣(宏福苑),大埔公路元洲仔段"
6.0/F低層6,6.0,低層,6,5124673.664636849,9608.0,467,355,5,NTP,"WANG CHEONG HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏昌閣(宏福苑),大埔公路元洲仔段"
17.0/F中層6,17.0,中層,6,5447365.959298099,10213.0,467,319,4,NTP,"WANG CHEONG HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏昌閣(宏福苑),大埔公路元洲仔段"
26.0/F高層6,26.0,高層,6,5651115.474274294,10595.0,467,318,4,NTP,"WANG CHEONG HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏昌閣(宏福苑),大埔公路元洲仔段"
6.0/F低層7,6.0,低層,7,4825122.108581901,9802.0,431,341,5,NTP,"WANG CHEONG HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏昌閣(宏福苑),大埔公路元洲仔段"
17.0/F中層7,17.0,中層,7,5146567.194983042,10455.0,431,310,4,NTP,"WANG CHEONG HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏昌閣(宏福苑),大埔公路元洲仔段"
26.0/F高層7,26.0,高層,7,5352823.689932624,10874.0,431,309,4,NTP,"WANG CHEONG HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏昌閣(宏福苑),大埔公路元洲仔段"
6.0/F低層8,6.0,低層,8,5001692.305823819,9797.0,447,290,4,NTP,"WANG CHEONG HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏昌閣(宏福苑),大埔公路元洲仔段"
17.0/F中層8,17.0,中層,8,5270743.22397929,10324.0,447,306,4,NTP,"WANG CHEONG HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏昌閣(宏福苑),大埔公路元洲仔段"
26.0/F高層8,26.0,高層,8,5491804.035291092,10757.0,447,282,4,NTP,"WANG CHEONG HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏昌閣(宏福苑),大埔公路元洲仔段"
