,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,5691550.0,12790.0,445.0,405,4,NTP,"TAI PO CTR(Phase 4),Block 7,ON PONG RD|大埔中心4期,7座,安邦路"
14/F中層A,14,中層,A,5729375.0,12875.0,445.0,384,3,NTP,"TAI PO CTR(Phase 4),Block 7,ON PONG RD|大埔中心4期,7座,安邦路"
21/F高層A,21,高層,A,6080035.0,13663.0,445.0,376,4,NTP,"TAI PO CTR(Phase 4),Block 7,ON PONG RD|大埔中心4期,7座,安邦路"
8/F低層B,8,低層,B,4888500.0,13036.0,375.0,394,3,NTP,"TAI PO CTR(Phase 4),Block 7,ON PONG RD|大埔中心4期,7座,安邦路"
14/F中層B,14,中層,B,4908000.0,13088.0,375.0,324,3,NTP,"TAI PO CTR(Phase 4),Block 7,ON PONG RD|大埔中心4期,7座,安邦路"
21/F高層B,21,高層,B,5179125.0,13811.0,375.0,405,4,NTP,"TAI PO CTR(Phase 4),Block 7,ON PONG RD|大埔中心4期,7座,安邦路"
8/F低層C,8,低層,C,4865625.0,12975.0,375.0,372,4,NTP,"TAI PO CTR(Phase 4),Block 7,ON PONG RD|大埔中心4期,7座,安邦路"
14/F中層C,14,中層,C,5007000.0,13352.0,375.0,369,4,NTP,"TAI PO CTR(Phase 4),Block 7,ON PONG RD|大埔中心4期,7座,安邦路"
21/F高層C,21,高層,C,5276625.0,14071.0,375.0,347,4,NTP,"TAI PO CTR(Phase 4),Block 7,ON PONG RD|大埔中心4期,7座,安邦路"
8/F低層D,8,低層,D,5714245.0,12841.0,445.0,358,4,NTP,"TAI PO CTR(Phase 4),Block 7,ON PONG RD|大埔中心4期,7座,安邦路"
14/F中層D,14,中層,D,5879340.0,13212.0,445.0,352,4,NTP,"TAI PO CTR(Phase 4),Block 7,ON PONG RD|大埔中心4期,7座,安邦路"
21/F高層D,21,高層,D,6258480.0,14064.0,445.0,327,4,NTP,"TAI PO CTR(Phase 4),Block 7,ON PONG RD|大埔中心4期,7座,安邦路"
8/F低層E,8,低層,E,5714245.0,12841.0,445.0,358,4,NTP,"TAI PO CTR(Phase 4),Block 7,ON PONG RD|大埔中心4期,7座,安邦路"
14/F中層E,14,中層,E,5996820.0,13476.0,445.0,359,4,NTP,"TAI PO CTR(Phase 4),Block 7,ON PONG RD|大埔中心4期,7座,安邦路"
21/F高層E,21,高層,E,6026635.0,13543.0,445.0,363,4,NTP,"TAI PO CTR(Phase 4),Block 7,ON PONG RD|大埔中心4期,7座,安邦路"
8/F低層F,8,低層,F,4956375.0,13217.0,375.0,355,4,NTP,"TAI PO CTR(Phase 4),Block 7,ON PONG RD|大埔中心4期,7座,安邦路"
14/F中層F,14,中層,F,5065500.0,13508.0,375.0,353,4,NTP,"TAI PO CTR(Phase 4),Block 7,ON PONG RD|大埔中心4期,7座,安邦路"
21/F高層F,21,高層,F,5246625.0,13991.0,375.0,339,4,NTP,"TAI PO CTR(Phase 4),Block 7,ON PONG RD|大埔中心4期,7座,安邦路"
8/F低層G,8,低層,G,4983375.0,13289.0,375.0,360,3,NTP,"TAI PO CTR(Phase 4),Block 7,ON PONG RD|大埔中心4期,7座,安邦路"
14/F中層G,14,中層,G,5138250.0,13702.0,375.0,355,3,NTP,"TAI PO CTR(Phase 4),Block 7,ON PONG RD|大埔中心4期,7座,安邦路"
21/F高層G,21,高層,G,5324250.0,14198.0,375.0,348,3,NTP,"TAI PO CTR(Phase 4),Block 7,ON PONG RD|大埔中心4期,7座,安邦路"
8/F低層H,8,低層,H,5763195.000000001,12951.0,445.0,402,4,NTP,"TAI PO CTR(Phase 4),Block 7,ON PONG RD|大埔中心4期,7座,安邦路"
14/F中層H,14,中層,H,5988365.0,13457.0,445.0,325,3,NTP,"TAI PO CTR(Phase 4),Block 7,ON PONG RD|大埔中心4期,7座,安邦路"
21/F高層H,21,高層,H,6233115.0,14007.0,445.0,397,4,NTP,"TAI PO CTR(Phase 4),Block 7,ON PONG RD|大埔中心4期,7座,安邦路"
