,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,5205600.0,13014.0,400,302,4,NTP,"TREASURE GDN(Block A),ON CHEE RD|海寶花園A座,安慈路"
8.0/F中層1,8.0,中層,1,5184800.0,12962.0,400,302,4,NTP,"TREASURE GDN(Block A),ON CHEE RD|海寶花園A座,安慈路"
13.0/F高層1,13.0,高層,1,5456000.0,13640.0,400,314,4,NTP,"TREASURE GDN(Block A),ON CHEE RD|海寶花園A座,安慈路"
3.0/F低層2,3.0,低層,2,6416627.0,12557.0,511,359,4,NTP,"TREASURE GDN(Block A),ON CHEE RD|海寶花園A座,安慈路"
8.0/F中層2,8.0,中層,2,6575037.0,12867.0,511,349,4,NTP,"TREASURE GDN(Block A),ON CHEE RD|海寶花園A座,安慈路"
13.0/F高層2,13.0,高層,2,6735491.0,13181.0,511,339,4,NTP,"TREASURE GDN(Block A),ON CHEE RD|海寶花園A座,安慈路"
3.0/F低層3,3.0,低層,3,6299622.0,12138.0,519,371,3,NTP,"TREASURE GDN(Block A),ON CHEE RD|海寶花園A座,安慈路"
8.0/F中層3,8.0,中層,3,6461031.0,12449.0,519,379,3,NTP,"TREASURE GDN(Block A),ON CHEE RD|海寶花園A座,安慈路"
13.0/F高層3,13.0,高層,3,6625035.0,12765.0,519,383,3,NTP,"TREASURE GDN(Block A),ON CHEE RD|海寶花園A座,安慈路"
3.0/F低層4,3.0,低層,4,5178378.0,13011.0,398,358,5,NTP,"TREASURE GDN(Block A),ON CHEE RD|海寶花園A座,安慈路"
8.0/F中層4,8.0,中層,4,5297778.0,13311.0,398,353,5,NTP,"TREASURE GDN(Block A),ON CHEE RD|海寶花園A座,安慈路"
13.0/F高層4,13.0,高層,4,5417178.0,13611.0,398,348,5,NTP,"TREASURE GDN(Block A),ON CHEE RD|海寶花園A座,安慈路"
3.0/F低層5,3.0,低層,5,5068928.0,12736.0,398,383,4,NTP,"TREASURE GDN(Block A),ON CHEE RD|海寶花園A座,安慈路"
8.0/F中層5,8.0,中層,5,5137384.0,12908.0,398,305,4,NTP,"TREASURE GDN(Block A),ON CHEE RD|海寶花園A座,安慈路"
13.0/F高層5,13.0,高層,5,5403646.0,13577.0,398,316,4,NTP,"TREASURE GDN(Block A),ON CHEE RD|海寶花園A座,安慈路"
3.0/F低層6,3.0,低層,6,6188688.0,11721.0,528,353,3,NTP,"TREASURE GDN(Block A),ON CHEE RD|海寶花園A座,安慈路"
8.0/F中層6,8.0,中層,6,6326496.0,11982.0,528,336,3,NTP,"TREASURE GDN(Block A),ON CHEE RD|海寶花園A座,安慈路"
13.0/F高層6,13.0,高層,6,6893568.0,13056.0,528,400,4,NTP,"TREASURE GDN(Block A),ON CHEE RD|海寶花園A座,安慈路"
3.0/F低層7,3.0,低層,7,6466720.0,12436.0,520,328,3,NTP,"TREASURE GDN(Block A),ON CHEE RD|海寶花園A座,安慈路"
8.0/F中層7,8.0,中層,7,6699680.0,12884.0,520,399,4,NTP,"TREASURE GDN(Block A),ON CHEE RD|海寶花園A座,安慈路"
13.0/F高層7,13.0,高層,7,6860880.0,13194.0,520,386,4,NTP,"TREASURE GDN(Block A),ON CHEE RD|海寶花園A座,安慈路"
3.0/F低層8,3.0,低層,8,5076800.0,12692.0,400,329,4,NTP,"TREASURE GDN(Block A),ON CHEE RD|海寶花園A座,安慈路"
8.0/F中層8,8.0,中層,8,5244400.0,13111.0,400,325,4,NTP,"TREASURE GDN(Block A),ON CHEE RD|海寶花園A座,安慈路"
13.0/F高層8,13.0,高層,8,5362000.0,13405.0,400,328,4,NTP,"TREASURE GDN(Block A),ON CHEE RD|海寶花園A座,安慈路"
