,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5320450.0,10970.0,485.0,378,4,NTP,"YAT WO HSE(Block A,Phase 1,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,1期,A座(逸和閣),2 大埔太和路"
18.0/F中層1,18.0,中層,1,5496020.0,11332.0,485.0,378,4,NTP,"YAT WO HSE(Block A,Phase 1,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,1期,A座(逸和閣),2 大埔太和路"
28.0/F高層1,28.0,高層,1,5805450.0,11970.0,485.0,378,4,NTP,"YAT WO HSE(Block A,Phase 1,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,1期,A座(逸和閣),2 大埔太和路"
7.0/F低層10,7.0,低層,10,4968688.0,11216.0,443.0,322,3,NTP,"YAT WO HSE(Block A,Phase 1,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,1期,A座(逸和閣),2 大埔太和路"
18.0/F中層10,18.0,中層,10,5047542.0,11394.0,443.0,334,4,NTP,"YAT WO HSE(Block A,Phase 1,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,1期,A座(逸和閣),2 大埔太和路"
28.0/F高層10,28.0,高層,10,5248664.0,11848.0,443.0,352,4,NTP,"YAT WO HSE(Block A,Phase 1,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,1期,A座(逸和閣),2 大埔太和路"
7.0/F低層11,7.0,低層,11,4911541.0,11087.0,443.0,334,4,NTP,"YAT WO HSE(Block A,Phase 1,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,1期,A座(逸和閣),2 大埔太和路"
18.0/F中層11,18.0,中層,11,5047542.0,11394.0,443.0,334,4,NTP,"YAT WO HSE(Block A,Phase 1,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,1期,A座(逸和閣),2 大埔太和路"
28.0/F高層11,28.0,高層,11,5248664.0,11848.0,443.0,352,4,NTP,"YAT WO HSE(Block A,Phase 1,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,1期,A座(逸和閣),2 大埔太和路"
7.0/F低層12,7.0,低層,12,5245992.0,10728.0,489.0,369,4,NTP,"YAT WO HSE(Block A,Phase 1,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,1期,A座(逸和閣),2 大埔太和路"
18.0/F中層12,18.0,中層,12,5501250.0,11250.0,489.0,377,4,NTP,"YAT WO HSE(Block A,Phase 1,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,1期,A座(逸和閣),2 大埔太和路"
28.0/F高層12,28.0,高層,12,5816655.0,11895.0,489.0,393,4,NTP,"YAT WO HSE(Block A,Phase 1,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,1期,A座(逸和閣),2 大埔太和路"
7.0/F低層13,7.0,低層,13,5344281.0,10929.0,489.0,334,4,NTP,"YAT WO HSE(Block A,Phase 1,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,1期,A座(逸和閣),2 大埔太和路"
18.0/F中層13,18.0,中層,13,5507607.0,11263.0,489.0,334,4,NTP,"YAT WO HSE(Block A,Phase 1,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,1期,A座(逸和閣),2 大埔太和路"
28.0/F高層13,28.0,高層,13,5830347.0,11923.0,489.0,344,4,NTP,"YAT WO HSE(Block A,Phase 1,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,1期,A座(逸和閣),2 大埔太和路"
7.0/F低層14,7.0,低層,14,4911541.0,11087.0,443.0,334,4,NTP,"YAT WO HSE(Block A,Phase 1,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,1期,A座(逸和閣),2 大埔太和路"
18.0/F中層14,18.0,中層,14,5047542.0,11394.0,443.0,334,4,NTP,"YAT WO HSE(Block A,Phase 1,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,1期,A座(逸和閣),2 大埔太和路"
28.0/F高層14,28.0,高層,14,5248664.0,11848.0,443.0,352,4,NTP,"YAT WO HSE(Block A,Phase 1,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,1期,A座(逸和閣),2 大埔太和路"
7.0/F低層15,7.0,低層,15,4911541.0,11087.0,443.0,334,4,NTP,"YAT WO HSE(Block A,Phase 1,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,1期,A座(逸和閣),2 大埔太和路"
18.0/F中層15,18.0,中層,15,5047542.0,11394.0,443.0,334,4,NTP,"YAT WO HSE(Block A,Phase 1,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,1期,A座(逸和閣),2 大埔太和路"
28.0/F高層15,28.0,高層,15,5248664.0,11848.0,443.0,352,4,NTP,"YAT WO HSE(Block A,Phase 1,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,1期,A座(逸和閣),2 大埔太和路"
7.0/F低層16,7.0,低層,16,4382643.0,11503.0,381.0,354,4,NTP,"YAT WO HSE(Block A,Phase 1,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,1期,A座(逸和閣),2 大埔太和路"
18.0/F中層16,18.0,中層,16,4501515.0,11815.0,381.0,366,4,NTP,"YAT WO HSE(Block A,Phase 1,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,1期,A座(逸和閣),2 大埔太和路"
28.0/F高層16,28.0,高層,16,4746117.0,12457.0,381.0,363,4,NTP,"YAT WO HSE(Block A,Phase 1,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,1期,A座(逸和閣),2 大埔太和路"
7.0/F低層17,7.0,低層,17,4378071.0,11491.0,381.0,311,4,NTP,"YAT WO HSE(Block A,Phase 1,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,1期,A座(逸和閣),2 大埔太和路"
18.0/F中層17,18.0,中層,17,4452366.0,11686.0,381.0,391,4,NTP,"YAT WO HSE(Block A,Phase 1,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,1期,A座(逸和閣),2 大埔太和路"
28.0/F高層17,28.0,高層,17,4604004.0,12084.0,381.0,327,4,NTP,"YAT WO HSE(Block A,Phase 1,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,1期,A座(逸和閣),2 大埔太和路"
7.0/F低層18,7.0,低層,18,4793260.0,10820.0,443.0,366,4,NTP,"YAT WO HSE(Block A,Phase 1,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,1期,A座(逸和閣),2 大埔太和路"
18.0/F中層18,18.0,中層,18,5024506.0,11342.0,443.0,377,4,NTP,"YAT WO HSE(Block A,Phase 1,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,1期,A座(逸和閣),2 大埔太和路"
28.0/F高層18,28.0,高層,18,5230058.0,11806.0,443.0,393,4,NTP,"YAT WO HSE(Block A,Phase 1,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,1期,A座(逸和閣),2 大埔太和路"
7.0/F低層19,7.0,低層,19,4911541.0,11087.0,443.0,334,4,NTP,"YAT WO HSE(Block A,Phase 1,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,1期,A座(逸和閣),2 大埔太和路"
18.0/F中層19,18.0,中層,19,5047542.0,11394.0,443.0,334,4,NTP,"YAT WO HSE(Block A,Phase 1,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,1期,A座(逸和閣),2 大埔太和路"
28.0/F高層19,28.0,高層,19,5248664.0,11848.0,443.0,352,4,NTP,"YAT WO HSE(Block A,Phase 1,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,1期,A座(逸和閣),2 大埔太和路"
7.0/F低層2,7.0,低層,2,4911541.0,11087.0,443.0,334,4,NTP,"YAT WO HSE(Block A,Phase 1,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,1期,A座(逸和閣),2 大埔太和路"
18.0/F中層2,18.0,中層,2,5047542.0,11394.0,443.0,334,4,NTP,"YAT WO HSE(Block A,Phase 1,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,1期,A座(逸和閣),2 大埔太和路"
28.0/F高層2,28.0,高層,2,5248664.0,11848.0,443.0,352,4,NTP,"YAT WO HSE(Block A,Phase 1,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,1期,A座(逸和閣),2 大埔太和路"
7.0/F低層20,7.0,低層,20,5310051.0,10859.0,489.0,368,3,NTP,"YAT WO HSE(Block A,Phase 1,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,1期,A座(逸和閣),2 大埔太和路"
18.0/F中層20,18.0,中層,20,5476800.0,11200.0,489.0,372,4,NTP,"YAT WO HSE(Block A,Phase 1,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,1期,A座(逸和閣),2 大埔太和路"
28.0/F高層20,28.0,高層,20,5693427.0,11643.0,489.0,366,4,NTP,"YAT WO HSE(Block A,Phase 1,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,1期,A座(逸和閣),2 大埔太和路"
7.0/F低層21,7.0,低層,21,5344281.0,10929.0,489.0,334,4,NTP,"YAT WO HSE(Block A,Phase 1,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,1期,A座(逸和閣),2 大埔太和路"
