,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,5097735.0,12587.0,405.0,375,4,NTP,"TAI PO CTR(Phase 1),Block 1,ON PONG RD|大埔中心1期,1座,安邦路"
18/F中層A,18,中層,A,5311980.0,13116.0,405.0,401,4,NTP,"TAI PO CTR(Phase 1),Block 1,ON PONG RD|大埔中心1期,1座,安邦路"
28/F高層A,28,高層,A,5495850.0,13570.0,405.0,330,3,NTP,"TAI PO CTR(Phase 1),Block 1,ON PONG RD|大埔中心1期,1座,安邦路"
9/F低層B,9,低層,B,4451400.0,12365.0,360.0,404,4,NTP,"TAI PO CTR(Phase 1),Block 1,ON PONG RD|大埔中心1期,1座,安邦路"
18/F中層B,18,中層,B,4728600.0,13135.0,360.0,388,3,NTP,"TAI PO CTR(Phase 1),Block 1,ON PONG RD|大埔中心1期,1座,安邦路"
28/F高層B,28,高層,B,4831200.0,13420.0,360.0,391,3,NTP,"TAI PO CTR(Phase 1),Block 1,ON PONG RD|大埔中心1期,1座,安邦路"
9/F低層C,9,低層,C,4694400.0,13040.0,360.0,369,3,NTP,"TAI PO CTR(Phase 1),Block 1,ON PONG RD|大埔中心1期,1座,安邦路"
18/F中層C,18,中層,C,4911120.0,13642.0,360.0,432,3,NTP,"TAI PO CTR(Phase 1),Block 1,ON PONG RD|大埔中心1期,1座,安邦路"
28/F高層C,28,高層,C,5174640.0,14374.0,360.0,355,3,NTP,"TAI PO CTR(Phase 1),Block 1,ON PONG RD|大埔中心1期,1座,安邦路"
9/F低層D,9,低層,D,4580550.0,11310.0,405.0,301,4,NTP,"TAI PO CTR(Phase 1),Block 1,ON PONG RD|大埔中心1期,1座,安邦路"
18/F中層D,18,中層,D,4821120.0,11904.0,405.0,341,4,NTP,"TAI PO CTR(Phase 1),Block 1,ON PONG RD|大埔中心1期,1座,安邦路"
28/F高層D,28,高層,D,5078295.0,12539.0,405.0,368,4,NTP,"TAI PO CTR(Phase 1),Block 1,ON PONG RD|大埔中心1期,1座,安邦路"
9/F低層E,9,低層,E,5175495.0,12779.0,405.0,378,4,NTP,"TAI PO CTR(Phase 1),Block 1,ON PONG RD|大埔中心1期,1座,安邦路"
18/F中層E,18,中層,E,5390550.0,13310.0,405.0,352,3,NTP,"TAI PO CTR(Phase 1),Block 1,ON PONG RD|大埔中心1期,1座,安邦路"
28/F高層E,28,高層,E,5582520.0,13784.0,405.0,371,4,NTP,"TAI PO CTR(Phase 1),Block 1,ON PONG RD|大埔中心1期,1座,安邦路"
9/F低層F,9,低層,F,4599000.0,12775.0,360.0,327,4,NTP,"TAI PO CTR(Phase 1),Block 1,ON PONG RD|大埔中心1期,1座,安邦路"
18/F中層F,18,中層,F,4817880.000000001,13383.0,360.0,360,4,NTP,"TAI PO CTR(Phase 1),Block 1,ON PONG RD|大埔中心1期,1座,安邦路"
28/F高層F,28,高層,F,4740840.0,13169.0,360.0,327,4,NTP,"TAI PO CTR(Phase 1),Block 1,ON PONG RD|大埔中心1期,1座,安邦路"
9/F低層G,9,低層,G,4583880.0,12733.0,360.0,319,4,NTP,"TAI PO CTR(Phase 1),Block 1,ON PONG RD|大埔中心1期,1座,安邦路"
18/F中層G,18,中層,G,4829760.0,13416.0,360.0,351,4,NTP,"TAI PO CTR(Phase 1),Block 1,ON PONG RD|大埔中心1期,1座,安邦路"
28/F高層G,28,高層,G,4810680.0,13363.0,360.0,354,4,NTP,"TAI PO CTR(Phase 1),Block 1,ON PONG RD|大埔中心1期,1座,安邦路"
9/F低層H,9,低層,H,5360580.0,13236.0,405.0,345,4,NTP,"TAI PO CTR(Phase 1),Block 1,ON PONG RD|大埔中心1期,1座,安邦路"
18/F中層H,18,中層,H,5533110.0,13662.0,405.0,345,4,NTP,"TAI PO CTR(Phase 1),Block 1,ON PONG RD|大埔中心1期,1座,安邦路"
28/F高層H,28,高層,H,5138235.0,12687.0,405.0,321,4,NTP,"TAI PO CTR(Phase 1),Block 1,ON PONG RD|大埔中心1期,1座,安邦路"
