,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層2,8.0,低層,2,4372988,9364,467,137,1,NTP,"WANG KIN HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏建閣(宏福苑),大埔公路元洲仔段"
18.0/F中層2,18.0,中層,2,4580336,9808,467,137,1,NTP,"WANG KIN HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏建閣(宏福苑),大埔公路元洲仔段"
27.0/F高層2,27.0,高層,2,4767136,10208,467,123,1,NTP,"WANG KIN HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏建閣(宏福苑),大埔公路元洲仔段"
8.0/F低層3,8.0,低層,3,4075105,9455,431,86,1,NTP,"WANG KIN HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏建閣(宏福苑),大埔公路元洲仔段"
18.0/F中層3,18.0,中層,3,4268624,9904,431,86,1,NTP,"WANG KIN HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏建閣(宏福苑),大埔公路元洲仔段"
27.0/F高層3,27.0,高層,3,4442748,10308,431,77,1,NTP,"WANG KIN HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏建閣(宏福苑),大埔公路元洲仔段"
8.0/F低層4,8.0,低層,4,4208505,9415,447,88,1,NTP,"WANG KIN HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏建閣(宏福苑),大埔公路元洲仔段"
18.0/F中層4,18.0,中層,4,4407867,9861,447,88,1,NTP,"WANG KIN HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏建閣(宏福苑),大埔公路元洲仔段"
27.0/F高層4,27.0,高層,4,4587561,10263,447,79,1,NTP,"WANG KIN HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏建閣(宏福苑),大埔公路元洲仔段"
8.0/F低層5,8.0,低層,5,4503009,9323,483,89,1,NTP,"WANG KIN HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏建閣(宏福苑),大埔公路元洲仔段"
18.0/F中層5,18.0,中層,5,4716495,9765,483,89,1,NTP,"WANG KIN HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏建閣(宏福苑),大埔公路元洲仔段"
27.0/F高層5,27.0,高層,5,4908729,10163,483,80,1,NTP,"WANG KIN HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏建閣(宏福苑),大埔公路元洲仔段"
8.0/F低層6,8.0,低層,6,3010282,6446,467,117,1,NTP,"WANG KIN HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏建閣(宏福苑),大埔公路元洲仔段"
18.0/F中層6,18.0,中層,6,3152250,6750,467,114,1,NTP,"WANG KIN HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏建閣(宏福苑),大埔公路元洲仔段"
27.0/F高層6,27.0,高層,6,3280208,7024,467,100,1,NTP,"WANG KIN HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏建閣(宏福苑),大埔公路元洲仔段"
8.0/F低層7,8.0,低層,7,4075105,9455,431,86,1,NTP,"WANG KIN HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏建閣(宏福苑),大埔公路元洲仔段"
18.0/F中層7,18.0,中層,7,4268624,9904,431,86,1,NTP,"WANG KIN HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏建閣(宏福苑),大埔公路元洲仔段"
27.0/F高層7,27.0,高層,7,4442748,10308,431,77,1,NTP,"WANG KIN HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏建閣(宏福苑),大埔公路元洲仔段"
8.0/F低層8,8.0,低層,8,4208505,9415,447,88,1,NTP,"WANG KIN HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏建閣(宏福苑),大埔公路元洲仔段"
18.0/F中層8,18.0,中層,8,4407867,9861,447,88,1,NTP,"WANG KIN HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏建閣(宏福苑),大埔公路元洲仔段"
27.0/F高層8,27.0,高層,8,4587561,10263,447,79,1,NTP,"WANG KIN HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏建閣(宏福苑),大埔公路元洲仔段"
