,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,9376825.448390534,10545.0,1021.0,150,1,NTP,"PARC VERSAILLES(Block 24),MUI SHU HANG RD|帝欣苑24座,梅樹坑路"
4/F中層A,4,中層,A,9463079.793434998,10642.0,1021.0,102,1,NTP,"PARC VERSAILLES(Block 24),MUI SHU HANG RD|帝欣苑24座,梅樹坑路"
5/F高層A,5,高層,A,9506651.575983232,10691.0,1021.0,100,1,NTP,"PARC VERSAILLES(Block 24),MUI SHU HANG RD|帝欣苑24座,梅樹坑路"
2/F低層B,2,低層,B,9832093.181445194,9014.0,1013.0,177,2,NTP,"PARC VERSAILLES(Block 24),MUI SHU HANG RD|帝欣苑24座,梅樹坑路"
4/F中層B,4,中層,B,9935715.19744667,9109.0,1013.0,177,2,NTP,"PARC VERSAILLES(Block 24),MUI SHU HANG RD|帝欣苑24座,梅樹坑路"
5/F高層B,5,高層,B,9988071.584478995,9157.0,1013.0,177,2,NTP,"PARC VERSAILLES(Block 24),MUI SHU HANG RD|帝欣苑24座,梅樹坑路"
2/F低層C,2,低層,C,10537303.0,10633.0,991.0,183,2,NTP,"PARC VERSAILLES(Block 24),MUI SHU HANG RD|帝欣苑24座,梅樹坑路"
4/F中層C,4,中層,C,11834522.0,11942.0,991.0,187,2,NTP,"PARC VERSAILLES(Block 24),MUI SHU HANG RD|帝欣苑24座,梅樹坑路"
5/F高層C,5,高層,C,11810738.0,11918.0,991.0,246,2,NTP,"PARC VERSAILLES(Block 24),MUI SHU HANG RD|帝欣苑24座,梅樹坑路"
2/F低層D,2,低層,D,10789961.810142197,9961.0,1006.0,222,2,NTP,"PARC VERSAILLES(Block 24),MUI SHU HANG RD|帝欣苑24座,梅樹坑路"
4/F中層D,4,中層,D,10877702.690236716,10042.0,1006.0,223,2,NTP,"PARC VERSAILLES(Block 24),MUI SHU HANG RD|帝欣苑24座,梅樹坑路"
5/F高層D,5,高層,D,10922114.74065493,10083.0,1006.0,223,2,NTP,"PARC VERSAILLES(Block 24),MUI SHU HANG RD|帝欣苑24座,梅樹坑路"
