,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,3723285,9285,401,190,2,NTP,"KING YAN HSE,KING NGA COURT,HIU WAN RD|景欣閣(景雅苑),曉運路"
18.0/F中層1,18.0,中層,1,3933810,9810,401,197,2,NTP,"KING YAN HSE,KING NGA COURT,HIU WAN RD|景欣閣(景雅苑),曉運路"
29.0/F高層1,29.0,高層,1,4190851,10451,401,192,2,NTP,"KING YAN HSE,KING NGA COURT,HIU WAN RD|景欣閣(景雅苑),曉運路"
8.0/F低層10,8.0,低層,10,4496818,8117,554,143,2,NTP,"KING YAN HSE,KING NGA COURT,HIU WAN RD|景欣閣(景雅苑),曉運路"
18.0/F中層10,18.0,中層,10,4705676,8494,554,151,2,NTP,"KING YAN HSE,KING NGA COURT,HIU WAN RD|景欣閣(景雅苑),曉運路"
29.0/F高層10,29.0,高層,10,4802626,8669,554,234,3,NTP,"KING YAN HSE,KING NGA COURT,HIU WAN RD|景欣閣(景雅苑),曉運路"
8.0/F低層2,8.0,低層,2,5021970,7786,645,206,3,NTP,"KING YAN HSE,KING NGA COURT,HIU WAN RD|景欣閣(景雅苑),曉運路"
18.0/F中層2,18.0,中層,2,5258040,8152,645,224,3,NTP,"KING YAN HSE,KING NGA COURT,HIU WAN RD|景欣閣(景雅苑),曉運路"
29.0/F高層2,29.0,高層,2,5505075,8535,645,229,3,NTP,"KING YAN HSE,KING NGA COURT,HIU WAN RD|景欣閣(景雅苑),曉運路"
8.0/F低層3,8.0,低層,3,3851605,9605,401,187,2,NTP,"KING YAN HSE,KING NGA COURT,HIU WAN RD|景欣閣(景雅苑),曉運路"
18.0/F中層3,18.0,中層,3,4072556,10156,401,200,2,NTP,"KING YAN HSE,KING NGA COURT,HIU WAN RD|景欣閣(景雅苑),曉運路"
29.0/F高層3,29.0,高層,3,4337216,10816,401,205,2,NTP,"KING YAN HSE,KING NGA COURT,HIU WAN RD|景欣閣(景雅苑),曉運路"
8.0/F低層4,8.0,低層,4,4465240,8060,554,184,2,NTP,"KING YAN HSE,KING NGA COURT,HIU WAN RD|景欣閣(景雅苑),曉運路"
18.0/F中層4,18.0,中層,4,4675206,8439,554,197,2,NTP,"KING YAN HSE,KING NGA COURT,HIU WAN RD|景欣閣(景雅苑),曉運路"
29.0/F高層4,29.0,高層,4,4804842,8673,554,282,3,NTP,"KING YAN HSE,KING NGA COURT,HIU WAN RD|景欣閣(景雅苑),曉運路"
8.0/F低層5,8.0,低層,5,4488508,8102,554,231,3,NTP,"KING YAN HSE,KING NGA COURT,HIU WAN RD|景欣閣(景雅苑),曉運路"
18.0/F中層5,18.0,中層,5,4698474,8481,554,233,3,NTP,"KING YAN HSE,KING NGA COURT,HIU WAN RD|景欣閣(景雅苑),曉運路"
29.0/F高層5,29.0,高層,5,4827556,8714,554,299,4,NTP,"KING YAN HSE,KING NGA COURT,HIU WAN RD|景欣閣(景雅苑),曉運路"
8.0/F低層6,8.0,低層,6,3659125,9125,401,250,3,NTP,"KING YAN HSE,KING NGA COURT,HIU WAN RD|景欣閣(景雅苑),曉運路"
18.0/F中層6,18.0,中層,6,3854813,9613,401,264,3,NTP,"KING YAN HSE,KING NGA COURT,HIU WAN RD|景欣閣(景雅苑),曉運路"
29.0/F高層6,29.0,高層,6,4266239,10639,401,159,2,NTP,"KING YAN HSE,KING NGA COURT,HIU WAN RD|景欣閣(景雅苑),曉運路"
8.0/F低層7,8.0,低層,7,4983915,7727,645,245,3,NTP,"KING YAN HSE,KING NGA COURT,HIU WAN RD|景欣閣(景雅苑),曉運路"
18.0/F中層7,18.0,中層,7,5220630,8094,645,268,3,NTP,"KING YAN HSE,KING NGA COURT,HIU WAN RD|景欣閣(景雅苑),曉運路"
29.0/F高層7,29.0,高層,7,5467020,8476,645,281,3,NTP,"KING YAN HSE,KING NGA COURT,HIU WAN RD|景欣閣(景雅苑),曉運路"
8.0/F低層8,8.0,低層,8,3786643,9443,401,151,2,NTP,"KING YAN HSE,KING NGA COURT,HIU WAN RD|景欣閣(景雅苑),曉運路"
18.0/F中層8,18.0,中層,8,4003584,9984,401,159,2,NTP,"KING YAN HSE,KING NGA COURT,HIU WAN RD|景欣閣(景雅苑),曉運路"
29.0/F高層8,29.0,高層,8,4266239,10639,401,159,2,NTP,"KING YAN HSE,KING NGA COURT,HIU WAN RD|景欣閣(景雅苑),曉運路"
8.0/F低層9,8.0,低層,9,4496818,8117,554,143,2,NTP,"KING YAN HSE,KING NGA COURT,HIU WAN RD|景欣閣(景雅苑),曉運路"
18.0/F中層9,18.0,中層,9,4705676,8494,554,151,2,NTP,"KING YAN HSE,KING NGA COURT,HIU WAN RD|景欣閣(景雅苑),曉運路"
29.0/F高層9,29.0,高層,9,4802626,8669,554,234,3,NTP,"KING YAN HSE,KING NGA COURT,HIU WAN RD|景欣閣(景雅苑),曉運路"
