,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,4543500.0,13980.0,325.0,327,3,NTP,"TAI PO CTR(Phase 3),Block 21,PO WU LANE|大埔中心3期,21座,寶湖里"
14/F中層A,14,中層,A,4658875.0,14335.0,325.0,392,4,NTP,"TAI PO CTR(Phase 3),Block 21,PO WU LANE|大埔中心3期,21座,寶湖里"
21/F高層A,21,高層,A,4837300.0,14884.0,325.0,345,3,NTP,"TAI PO CTR(Phase 3),Block 21,PO WU LANE|大埔中心3期,21座,寶湖里"
7/F低層B,7,低層,B,4247310.0,13701.0,310.0,344,3,NTP,"TAI PO CTR(Phase 3),Block 21,PO WU LANE|大埔中心3期,21座,寶湖里"
14/F中層B,14,中層,B,4424940.0,14274.0,310.0,367,3,NTP,"TAI PO CTR(Phase 3),Block 21,PO WU LANE|大埔中心3期,21座,寶湖里"
21/F高層B,21,高層,B,4598540.0,14834.0,310.0,362,3,NTP,"TAI PO CTR(Phase 3),Block 21,PO WU LANE|大埔中心3期,21座,寶湖里"
7/F低層C,7,低層,C,4435790.0,14309.0,310.0,375,3,NTP,"TAI PO CTR(Phase 3),Block 21,PO WU LANE|大埔中心3期,21座,寶湖里"
14/F中層C,14,中層,C,4621790.0,14909.0,310.0,353,3,NTP,"TAI PO CTR(Phase 3),Block 21,PO WU LANE|大埔中心3期,21座,寶湖里"
21/F高層C,21,高層,C,4800660.0,15486.0,310.0,321,3,NTP,"TAI PO CTR(Phase 3),Block 21,PO WU LANE|大埔中心3期,21座,寶湖里"
7/F低層D,7,低層,D,4381650.0,13482.0,325.0,369,4,NTP,"TAI PO CTR(Phase 3),Block 21,PO WU LANE|大埔中心3期,21座,寶湖里"
14/F中層D,14,中層,D,4498325.0,13841.0,325.0,399,4,NTP,"TAI PO CTR(Phase 3),Block 21,PO WU LANE|大埔中心3期,21座,寶湖里"
21/F高層D,21,高層,D,4547725.0,13993.0,325.0,338,3,NTP,"TAI PO CTR(Phase 3),Block 21,PO WU LANE|大埔中心3期,21座,寶湖里"
7/F低層E,7,低層,E,4593875.0,14135.0,325.0,361,3,NTP,"TAI PO CTR(Phase 3),Block 21,PO WU LANE|大埔中心3期,21座,寶湖里"
14/F中層E,14,中層,E,4773925.0,14689.0,325.0,399,3,NTP,"TAI PO CTR(Phase 3),Block 21,PO WU LANE|大埔中心3期,21座,寶湖里"
21/F高層E,21,高層,E,4970875.0,15295.0,325.0,352,3,NTP,"TAI PO CTR(Phase 3),Block 21,PO WU LANE|大埔中心3期,21座,寶湖里"
7/F低層F,7,低層,F,4314270.0,13917.0,310.0,328,3,NTP,"TAI PO CTR(Phase 3),Block 21,PO WU LANE|大埔中心3期,21座,寶湖里"
14/F中層F,14,中層,F,4469890.0,14419.0,310.0,389,3,NTP,"TAI PO CTR(Phase 3),Block 21,PO WU LANE|大埔中心3期,21座,寶湖里"
21/F高層F,21,高層,F,4533440.0,14624.0,310.0,329,3,NTP,"TAI PO CTR(Phase 3),Block 21,PO WU LANE|大埔中心3期,21座,寶湖里"
7/F低層G,7,低層,G,4326050.0,13955.0,310.0,356,3,NTP,"TAI PO CTR(Phase 3),Block 21,PO WU LANE|大埔中心3期,21座,寶湖里"
14/F中層G,14,中層,G,4504920.0,14532.0,310.0,339,3,NTP,"TAI PO CTR(Phase 3),Block 21,PO WU LANE|大埔中心3期,21座,寶湖里"
21/F高層G,21,高層,G,4517940.0,14574.0,310.0,365,4,NTP,"TAI PO CTR(Phase 3),Block 21,PO WU LANE|大埔中心3期,21座,寶湖里"
7/F低層H,7,低層,H,4677725.0,14393.0,325.0,361,4,NTP,"TAI PO CTR(Phase 3),Block 21,PO WU LANE|大埔中心3期,21座,寶湖里"
14/F中層H,14,中層,H,4702425.0,14469.0,325.0,381,4,NTP,"TAI PO CTR(Phase 3),Block 21,PO WU LANE|大埔中心3期,21座,寶湖里"
21/F高層H,21,高層,H,4750525.0,14617.0,325.0,385,4,NTP,"TAI PO CTR(Phase 3),Block 21,PO WU LANE|大埔中心3期,21座,寶湖里"
