,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4003257.5381041486,10134.0,385.0,380,4,NTP,"MEE TAK BLDG,KWONG FUK RD|美德大廈,廣福道"
12.0/F中層A,12.0,中層,A,4167590.983520699,10550.0,385.0,340,3,NTP,"MEE TAK BLDG,KWONG FUK RD|美德大廈,廣福道"
18.0/F高層A,18.0,高層,A,4294396.358469528,10871.0,385.0,349,3,NTP,"MEE TAK BLDG,KWONG FUK RD|美德大廈,廣福道"
6.0/F低層B,6.0,低層,B,5798766.650672059,8900.0,635.0,388,4,NTP,"MEE TAK BLDG,KWONG FUK RD|美德大廈,廣福道"
12.0/F中層B,12.0,中層,B,6058733.829730278,9299.0,635.0,365,4,NTP,"MEE TAK BLDG,KWONG FUK RD|美德大廈,廣福道"
18.0/F高層B,18.0,高層,B,6221620.533400841,9549.0,635.0,338,4,NTP,"MEE TAK BLDG,KWONG FUK RD|美德大廈,廣福道"
6.0/F低層C,6.0,低層,C,5880861.549322022,9026.0,635.0,353,3,NTP,"MEE TAK BLDG,KWONG FUK RD|美德大廈,廣福道"
12.0/F中層C,12.0,中層,C,6043096.706177903,9275.0,635.0,329,3,NTP,"MEE TAK BLDG,KWONG FUK RD|美德大廈,廣福道"
18.0/F高層C,18.0,高層,C,6272441.184946056,9627.0,635.0,373,4,NTP,"MEE TAK BLDG,KWONG FUK RD|美德大廈,廣福道"
6.0/F低層D,6.0,低層,D,5026710.3527809605,9123.0,537.0,366,4,NTP,"MEE TAK BLDG,KWONG FUK RD|美德大廈,廣福道"
12.0/F中層D,12.0,中層,D,5169968.567372986,9383.0,537.0,353,4,NTP,"MEE TAK BLDG,KWONG FUK RD|美德大廈,廣福道"
18.0/F高層D,18.0,高層,D,5546296.877243577,10066.0,537.0,329,4,NTP,"MEE TAK BLDG,KWONG FUK RD|美德大廈,廣福道"
6.0/F低層E,6.0,低層,E,3786174.452147732,10853.0,340.0,285,4,NTP,"MEE TAK BLDG,KWONG FUK RD|美德大廈,廣福道"
12.0/F中層E,12.0,中層,E,3897111.840499615,11171.0,340.0,302,4,NTP,"MEE TAK BLDG,KWONG FUK RD|美德大廈,廣福道"
18.0/F高層E,18.0,高層,E,3838852.2686292864,11004.0,340.0,389,4,NTP,"MEE TAK BLDG,KWONG FUK RD|美德大廈,廣福道"
6.0/F低層F,6.0,低層,F,5611151.949782846,8965.0,610.0,336,4,NTP,"MEE TAK BLDG,KWONG FUK RD|美德大廈,廣福道"
12.0/F中層F,12.0,中層,F,5765748.105008318,9212.0,610.0,316,4,NTP,"MEE TAK BLDG,KWONG FUK RD|美德大廈,廣福道"
18.0/F高層F,18.0,高層,F,6002336.553086167,9590.0,610.0,362,5,NTP,"MEE TAK BLDG,KWONG FUK RD|美德大廈,廣福道"
6.0/F低層G,6.0,低層,G,5649957.462430535,9027.0,610.0,374,4,NTP,"MEE TAK BLDG,KWONG FUK RD|美德大廈,廣福道"
12.0/F中層G,12.0,中層,G,5807057.199117149,9278.0,610.0,353,4,NTP,"MEE TAK BLDG,KWONG FUK RD|美德大廈,廣福道"
18.0/F高層G,18.0,高層,G,5963531.040438478,9528.0,610.0,326,4,NTP,"MEE TAK BLDG,KWONG FUK RD|美德大廈,廣福道"
6.0/F低層H,6.0,低層,H,5148308.483502211,10303.0,487.0,370,4,NTP,"MEE TAK BLDG,KWONG FUK RD|美德大廈,廣福道"
12.0/F中層H,12.0,中層,H,5299714.624480681,10606.0,487.0,369,4,NTP,"MEE TAK BLDG,KWONG FUK RD|美德大廈,廣福道"
18.0/F高層H,18.0,高層,H,5463113.331081207,10933.0,487.0,353,4,NTP,"MEE TAK BLDG,KWONG FUK RD|美德大廈,廣福道"
