,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層16,9.0,低層,16,3115640,6424,485,98,1,NTP,"HENG WING HSE,FU HENG EST,CHUNG NGA RD|亨榮樓(富亨村),頌雅路"
19.0/F中層16,19.0,中層,16,3260170,6722,485,88,1,NTP,"HENG WING HSE,FU HENG EST,CHUNG NGA RD|亨榮樓(富亨村),頌雅路"
28.0/F高層16,28.0,高層,16,3390150,6990,485,79,1,NTP,"HENG WING HSE,FU HENG EST,CHUNG NGA RD|亨榮樓(富亨村),頌雅路"
9.0/F低層17,9.0,低層,17,3115640,6424,485,98,1,NTP,"HENG WING HSE,FU HENG EST,CHUNG NGA RD|亨榮樓(富亨村),頌雅路"
19.0/F中層17,19.0,中層,17,3260170,6722,485,88,1,NTP,"HENG WING HSE,FU HENG EST,CHUNG NGA RD|亨榮樓(富亨村),頌雅路"
28.0/F高層17,28.0,高層,17,3390150,6990,485,79,1,NTP,"HENG WING HSE,FU HENG EST,CHUNG NGA RD|亨榮樓(富亨村),頌雅路"
9.0/F低層18,9.0,低層,18,2876842,6494,443,92,1,NTP,"HENG WING HSE,FU HENG EST,CHUNG NGA RD|亨榮樓(富亨村),頌雅路"
19.0/F中層18,19.0,中層,18,3010185,6795,443,82,1,NTP,"HENG WING HSE,FU HENG EST,CHUNG NGA RD|亨榮樓(富亨村),頌雅路"
28.0/F高層18,28.0,高層,18,3130238,7066,443,73,1,NTP,"HENG WING HSE,FU HENG EST,CHUNG NGA RD|亨榮樓(富亨村),頌雅路"
9.0/F低層19,9.0,低層,19,2876842,6494,443,92,1,NTP,"HENG WING HSE,FU HENG EST,CHUNG NGA RD|亨榮樓(富亨村),頌雅路"
19.0/F中層19,19.0,中層,19,3010185,6795,443,82,1,NTP,"HENG WING HSE,FU HENG EST,CHUNG NGA RD|亨榮樓(富亨村),頌雅路"
28.0/F高層19,28.0,高層,19,3130238,7066,443,73,1,NTP,"HENG WING HSE,FU HENG EST,CHUNG NGA RD|亨榮樓(富亨村),頌雅路"
9.0/F低層20,9.0,低層,20,3138402,6418,489,150,1,NTP,"HENG WING HSE,FU HENG EST,CHUNG NGA RD|亨榮樓(富亨村),頌雅路"
19.0/F中層20,19.0,中層,20,3283635,6715,489,133,1,NTP,"HENG WING HSE,FU HENG EST,CHUNG NGA RD|亨榮樓(富亨村),頌雅路"
28.0/F高層20,28.0,高層,20,3414687,6983,489,119,1,NTP,"HENG WING HSE,FU HENG EST,CHUNG NGA RD|亨榮樓(富亨村),頌雅路"
9.0/F低層21,9.0,低層,21,3138402,6418,489,98,1,NTP,"HENG WING HSE,FU HENG EST,CHUNG NGA RD|亨榮樓(富亨村),頌雅路"
19.0/F中層21,19.0,中層,21,3283635,6715,489,88,1,NTP,"HENG WING HSE,FU HENG EST,CHUNG NGA RD|亨榮樓(富亨村),頌雅路"
28.0/F高層21,28.0,高層,21,3414687,6983,489,79,1,NTP,"HENG WING HSE,FU HENG EST,CHUNG NGA RD|亨榮樓(富亨村),頌雅路"
9.0/F低層22,9.0,低層,22,2876842,6494,443,92,1,NTP,"HENG WING HSE,FU HENG EST,CHUNG NGA RD|亨榮樓(富亨村),頌雅路"
19.0/F中層22,19.0,中層,22,3010185,6795,443,82,1,NTP,"HENG WING HSE,FU HENG EST,CHUNG NGA RD|亨榮樓(富亨村),頌雅路"
28.0/F高層22,28.0,高層,22,3130238,7066,443,73,1,NTP,"HENG WING HSE,FU HENG EST,CHUNG NGA RD|亨榮樓(富亨村),頌雅路"
9.0/F低層7,9.0,低層,7,2876842,6494,443,92,1,NTP,"HENG WING HSE,FU HENG EST,CHUNG NGA RD|亨榮樓(富亨村),頌雅路"
19.0/F中層7,19.0,中層,7,3010185,6795,443,82,1,NTP,"HENG WING HSE,FU HENG EST,CHUNG NGA RD|亨榮樓(富亨村),頌雅路"
28.0/F高層7,28.0,高層,7,3130238,7066,443,73,1,NTP,"HENG WING HSE,FU HENG EST,CHUNG NGA RD|亨榮樓(富亨村),頌雅路"
9.0/F低層8,9.0,低層,8,3115640,6424,485,98,1,NTP,"HENG WING HSE,FU HENG EST,CHUNG NGA RD|亨榮樓(富亨村),頌雅路"
19.0/F中層8,19.0,中層,8,3260170,6722,485,88,1,NTP,"HENG WING HSE,FU HENG EST,CHUNG NGA RD|亨榮樓(富亨村),頌雅路"
28.0/F高層8,28.0,高層,8,3390150,6990,485,79,1,NTP,"HENG WING HSE,FU HENG EST,CHUNG NGA RD|亨榮樓(富亨村),頌雅路"
