,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,13808992.0,11663.0,1184.0,373,4,NTP,"DEERHILL TOWER(Block 6,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,6座(鹿怡居),大埔公路大埔滘段"
7/F中層A,7,中層,A,13972384.0,11801.0,1184.0,364,3,NTP,"DEERHILL TOWER(Block 6,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,6座(鹿怡居),大埔公路大埔滘段"
10/F高層A,10,高層,A,14252992.0,12038.0,1184.0,385,4,NTP,"DEERHILL TOWER(Block 6,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,6座(鹿怡居),大埔公路大埔滘段"
3/F低層AB,3,低層,AB,23900976.0,10428.0,2292.0,117,2,NTP,"DEERHILL TOWER(Block 6,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,6座(鹿怡居),大埔公路大埔滘段"
7/F中層AB,7,中層,AB,24274572.0,10591.0,2292.0,117,2,NTP,"DEERHILL TOWER(Block 6,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,6座(鹿怡居),大埔公路大埔滘段"
10/F高層AB,10,高層,AB,24554196.0,10713.0,2292.0,117,2,NTP,"DEERHILL TOWER(Block 6,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,6座(鹿怡居),大埔公路大埔滘段"
3/F低層B,3,低層,B,12859448.0,11606.0,1108.0,354,3,NTP,"DEERHILL TOWER(Block 6,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,6座(鹿怡居),大埔公路大埔滘段"
7/F中層B,7,中層,B,13384640.0,12080.0,1108.0,280,3,NTP,"DEERHILL TOWER(Block 6,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,6座(鹿怡居),大埔公路大埔滘段"
10/F高層B,10,高層,B,13567460.0,12245.0,1108.0,284,3,NTP,"DEERHILL TOWER(Block 6,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,6座(鹿怡居),大埔公路大埔滘段"
3/F低層C,3,低層,C,16641331.0,11711.0,1421.0,362,4,NTP,"DEERHILL TOWER(Block 6,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,6座(鹿怡居),大埔公路大埔滘段"
7/F中層C,7,中層,C,16939741.0,11921.0,1421.0,364,4,NTP,"DEERHILL TOWER(Block 6,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,6座(鹿怡居),大埔公路大埔滘段"
10/F高層C,10,高層,C,17152891.0,12071.0,1421.0,361,4,NTP,"DEERHILL TOWER(Block 6,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,6座(鹿怡居),大埔公路大埔滘段"
3/F低層D,3,低層,D,16309250.0,11125.0,1466.0,311,4,NTP,"DEERHILL TOWER(Block 6,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,6座(鹿怡居),大埔公路大埔滘段"
7/F中層D,7,中層,D,16590722.0,11317.0,1466.0,321,4,NTP,"DEERHILL TOWER(Block 6,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,6座(鹿怡居),大埔公路大埔滘段"
10/F高層D,10,高層,D,16647896.0,11356.0,1466.0,382,4,NTP,"DEERHILL TOWER(Block 6,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,6座(鹿怡居),大埔公路大埔滘段"
