,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,6194400,13920,445,357,4,NTP,"TAI PO CTR(Block 9),ON PONG RD|大埔中心9座,安邦路"
14.0/F中層A,14.0,中層,A,6420905,14429,445,359,4,NTP,"TAI PO CTR(Block 9),ON PONG RD|大埔中心9座,安邦路"
21.0/F高層A,21.0,高層,A,6651860,14948,445,337,4,NTP,"TAI PO CTR(Block 9),ON PONG RD|大埔中心9座,安邦路"
8.0/F低層B,8.0,低層,B,5290500,14108,375,341,3,NTP,"TAI PO CTR(Block 9),ON PONG RD|大埔中心9座,安邦路"
14.0/F中層B,14.0,中層,B,5443125,14515,375,369,3,NTP,"TAI PO CTR(Block 9),ON PONG RD|大埔中心9座,安邦路"
21.0/F高層B,21.0,高層,B,5621250,14990,375,357,3,NTP,"TAI PO CTR(Block 9),ON PONG RD|大埔中心9座,安邦路"
8.0/F低層C,8.0,低層,C,5387625,14367,375,353,4,NTP,"TAI PO CTR(Block 9),ON PONG RD|大埔中心9座,安邦路"
14.0/F中層C,14.0,中層,C,5438250,14502,375,333,3,NTP,"TAI PO CTR(Block 9),ON PONG RD|大埔中心9座,安邦路"
21.0/F高層C,21.0,高層,C,5606250,14950,375,357,4,NTP,"TAI PO CTR(Block 9),ON PONG RD|大埔中心9座,安邦路"
8.0/F低層D,8.0,低層,D,6137440,13792,445,376,3,NTP,"TAI PO CTR(Block 9),ON PONG RD|大埔中心9座,安邦路"
14.0/F中層D,14.0,中層,D,6305205,14169,445,385,3,NTP,"TAI PO CTR(Block 9),ON PONG RD|大埔中心9座,安邦路"
21.0/F高層D,21.0,高層,D,6506345,14621,445,369,3,NTP,"TAI PO CTR(Block 9),ON PONG RD|大埔中心9座,安邦路"
8.0/F低層E,8.0,低層,E,6398655,14379,445,379,3,NTP,"TAI PO CTR(Block 9),ON PONG RD|大埔中心9座,安邦路"
14.0/F中層E,14.0,中層,E,6440040,14472,445,320,3,NTP,"TAI PO CTR(Block 9),ON PONG RD|大埔中心9座,安邦路"
21.0/F高層E,21.0,高層,E,6666545,14981,445,381,4,NTP,"TAI PO CTR(Block 9),ON PONG RD|大埔中心9座,安邦路"
8.0/F低層F,8.0,低層,F,5491500,14644,375,382,4,NTP,"TAI PO CTR(Block 9),ON PONG RD|大埔中心9座,安邦路"
14.0/F中層F,14.0,中層,F,5565750,14842,375,390,4,NTP,"TAI PO CTR(Block 9),ON PONG RD|大埔中心9座,安邦路"
21.0/F高層F,21.0,高層,F,5696625,15191,375,320,3,NTP,"TAI PO CTR(Block 9),ON PONG RD|大埔中心9座,安邦路"
8.0/F低層G,8.0,低層,G,5414250,14438,375,333,4,NTP,"TAI PO CTR(Block 9),ON PONG RD|大埔中心9座,安邦路"
14.0/F中層G,14.0,中層,G,5486625,14631,375,350,4,NTP,"TAI PO CTR(Block 9),ON PONG RD|大埔中心9座,安邦路"
21.0/F高層G,21.0,高層,G,5532000,14752,375,353,4,NTP,"TAI PO CTR(Block 9),ON PONG RD|大埔中心9座,安邦路"
8.0/F低層H,8.0,低層,H,6154350,13830,445,402,4,NTP,"TAI PO CTR(Block 9),ON PONG RD|大埔中心9座,安邦路"
14.0/F中層H,14.0,中層,H,6285625,14125,445,399,4,NTP,"TAI PO CTR(Block 9),ON PONG RD|大埔中心9座,安邦路"
21.0/F高層H,21.0,高層,H,6487655,14579,445,371,4,NTP,"TAI PO CTR(Block 9),ON PONG RD|大埔中心9座,安邦路"
