,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,13911119.248227315,7310.0,924.0,300,2,NTP,"THE PARAMOUNT(Block 10),SHAN TONG RD|盈峰翠邸10座,山塘路"
2/F中層A,2,中層,A,15184454.318085939,5533.0,924.0,381,4,NTP,"THE PARAMOUNT(Block 10),SHAN TONG RD|盈峰翠邸10座,山塘路"
3/F高層A,3,高層,A,15261295.944853771,5561.0,924.0,378,4,NTP,"THE PARAMOUNT(Block 10),SHAN TONG RD|盈峰翠邸10座,山塘路"
1/F低層B,1,低層,B,14196674.04960944,7517.0,917.0,247,2,NTP,"THE PARAMOUNT(Block 10),SHAN TONG RD|盈峰翠邸10座,山塘路"
2/F中層B,2,中層,B,14141904.387850935,7488.0,917.0,204,2,NTP,"THE PARAMOUNT(Block 10),SHAN TONG RD|盈峰翠邸10座,山塘路"
3/F高層B,3,高層,B,14206117.094740216,7522.0,917.0,201,2,NTP,"THE PARAMOUNT(Block 10),SHAN TONG RD|盈峰翠邸10座,山塘路"
1/F低層C,1,低層,C,16250801.183426114,5477.0,999.0,331,4,NTP,"THE PARAMOUNT(Block 10),SHAN TONG RD|盈峰翠邸10座,山塘路"
2/F中層C,2,中層,C,16333879.9552238,5505.0,999.0,331,4,NTP,"THE PARAMOUNT(Block 10),SHAN TONG RD|盈峰翠邸10座,山塘路"
3/F高層C,3,高層,C,16416958.727021487,5533.0,999.0,329,4,NTP,"THE PARAMOUNT(Block 10),SHAN TONG RD|盈峰翠邸10座,山塘路"
1/F低層D,1,低層,D,16160502.173739102,5485.0,992.0,374,4,NTP,"THE PARAMOUNT(Block 10),SHAN TONG RD|盈峰翠邸10座,山塘路"
2/F中層D,2,中層,D,16431562.556598537,5577.0,992.0,322,3,NTP,"THE PARAMOUNT(Block 10),SHAN TONG RD|盈峰翠邸10座,山塘路"
3/F高層D,3,高層,D,16322549.141752895,5540.0,992.0,372,4,NTP,"THE PARAMOUNT(Block 10),SHAN TONG RD|盈峰翠邸10座,山塘路"
