,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,7696988.446437974,5404.0,1030.0,88,1,NTP,"RICHWOOD PARK(Block 3),LO FAI RD|嘉豐花園3座,露輝路"
2/F中層A,2,中層,A,7696988.446437974,5404.0,1030.0,88,1,NTP,"RICHWOOD PARK(Block 3),LO FAI RD|嘉豐花園3座,露輝路"
3/F高層A,3,高層,A,7732596.276038446,5429.0,1030.0,150,1,NTP,"RICHWOOD PARK(Block 3),LO FAI RD|嘉豐花園3座,露輝路"
2/F低層B,2,低層,B,9116986.642788256,5108.0,941.0,287,3,NTP,"RICHWOOD PARK(Block 3),LO FAI RD|嘉豐花園3座,露輝路"
2/F中層B,2,中層,B,9116986.642788256,5108.0,941.0,287,3,NTP,"RICHWOOD PARK(Block 3),LO FAI RD|嘉豐花園3座,露輝路"
3/F高層B,3,高層,B,8541077.273646057,9171.0,941.0,230,2,NTP,"RICHWOOD PARK(Block 3),LO FAI RD|嘉豐花園3座,露輝路"
2/F低層C,2,低層,C,8931248.990528002,5488.0,858.0,346,3,NTP,"RICHWOOD PARK(Block 3),LO FAI RD|嘉豐花園3座,露輝路"
2/F中層C,2,中層,C,8931248.990528002,5488.0,858.0,346,3,NTP,"RICHWOOD PARK(Block 3),LO FAI RD|嘉豐花園3座,露輝路"
3/F高層C,3,高層,C,8967052.102370497,5510.0,858.0,348,3,NTP,"RICHWOOD PARK(Block 3),LO FAI RD|嘉豐花園3座,露輝路"
2/F低層D,2,低層,D,8033771.801772203,5159.0,821.0,339,4,NTP,"RICHWOOD PARK(Block 3),LO FAI RD|嘉豐花園3座,露輝路"
2/F中層D,2,中層,D,8033771.801772203,5159.0,821.0,339,4,NTP,"RICHWOOD PARK(Block 3),LO FAI RD|嘉豐花園3座,露輝路"
3/F高層D,3,高層,D,7519105.558037358,6623.0,821.0,358,3,NTP,"RICHWOOD PARK(Block 3),LO FAI RD|嘉豐花園3座,露輝路"
