,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,9356571.95935099,12071.0,890.0,376,4,NTP,"PARC VERSAILLES(Block 32),MUI SHU HANG RD|帝欣苑32座,梅樹坑路"
4/F中層A,4,中層,A,9446486.825334316,12187.0,890.0,377,4,NTP,"PARC VERSAILLES(Block 32),MUI SHU HANG RD|帝欣苑32座,梅樹坑路"
5/F高層A,5,高層,A,9492219.386481008,12246.0,890.0,378,4,NTP,"PARC VERSAILLES(Block 32),MUI SHU HANG RD|帝欣苑32座,梅樹坑路"
2/F低層B,2,低層,B,9182117.610499889,11886.0,887.0,379,4,NTP,"PARC VERSAILLES(Block 32),MUI SHU HANG RD|帝欣苑32座,梅樹坑路"
4/F中層B,4,中層,B,9267094.300484324,11996.0,887.0,380,4,NTP,"PARC VERSAILLES(Block 32),MUI SHU HANG RD|帝欣苑32座,梅樹坑路"
5/F高層B,5,高層,B,9310355.160840036,12052.0,887.0,381,4,NTP,"PARC VERSAILLES(Block 32),MUI SHU HANG RD|帝欣苑32座,梅樹坑路"
2/F低層C,2,低層,C,9753744.142265635,11826.0,947.0,325,3,NTP,"PARC VERSAILLES(Block 32),MUI SHU HANG RD|帝欣苑32座,梅樹坑路"
4/F中層C,4,中層,C,9955813.084837515,12071.0,947.0,374,4,NTP,"PARC VERSAILLES(Block 32),MUI SHU HANG RD|帝欣苑32座,梅樹坑路"
5/F高層C,5,高層,C,10001175.500516918,12126.0,947.0,374,4,NTP,"PARC VERSAILLES(Block 32),MUI SHU HANG RD|帝欣苑32座,梅樹坑路"
2/F低層D,2,低層,D,9686937.675537787,11745.0,947.0,397,4,NTP,"PARC VERSAILLES(Block 32),MUI SHU HANG RD|帝欣苑32座,梅樹坑路"
4/F中層D,4,中層,D,9807354.269886745,11891.0,947.0,378,4,NTP,"PARC VERSAILLES(Block 32),MUI SHU HANG RD|帝欣苑32座,梅樹坑路"
5/F高層D,5,高層,D,9854366.227954488,11948.0,947.0,377,4,NTP,"PARC VERSAILLES(Block 32),MUI SHU HANG RD|帝欣苑32座,梅樹坑路"
