,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,10180456.0,10517.0,968.0,168,2,NTP,"SAVANNA GARDEN(Block 45),TAI PO RD TAI PO KAU|翡翠花園45座,大埔公路大埔滘段"
3/F中層A,3,中層,A,10275320.0,10615.0,968.0,171,2,NTP,"SAVANNA GARDEN(Block 45),TAI PO RD TAI PO KAU|翡翠花園45座,大埔公路大埔滘段"
5/F高層A,5,高層,A,10368248.0,10711.0,968.0,172,2,NTP,"SAVANNA GARDEN(Block 45),TAI PO RD TAI PO KAU|翡翠花園45座,大埔公路大埔滘段"
1/F低層B,1,低層,B,12559800.0,12975.0,968.0,88,1,NTP,"SAVANNA GARDEN(Block 45),TAI PO RD TAI PO KAU|翡翠花園45座,大埔公路大埔滘段"
3/F中層B,3,中層,B,12675960.0,13095.0,968.0,86,1,NTP,"SAVANNA GARDEN(Block 45),TAI PO RD TAI PO KAU|翡翠花園45座,大埔公路大埔滘段"
5/F高層B,5,高層,B,12793088.0,13216.0,968.0,84,1,NTP,"SAVANNA GARDEN(Block 45),TAI PO RD TAI PO KAU|翡翠花園45座,大埔公路大埔滘段"
1/F低層C,1,低層,C,11529164.0,10396.0,1109.0,172,2,NTP,"SAVANNA GARDEN(Block 45),TAI PO RD TAI PO KAU|翡翠花園45座,大埔公路大埔滘段"
3/F中層C,3,中層,C,11635628.0,10492.0,1109.0,174,2,NTP,"SAVANNA GARDEN(Block 45),TAI PO RD TAI PO KAU|翡翠花園45座,大埔公路大埔滘段"
5/F高層C,5,高層,C,11739874.0,10586.0,1109.0,173,2,NTP,"SAVANNA GARDEN(Block 45),TAI PO RD TAI PO KAU|翡翠花園45座,大埔公路大埔滘段"
1/F低層D,1,低層,D,14157494.000000002,12766.0,1109.0,150,1,NTP,"SAVANNA GARDEN(Block 45),TAI PO RD TAI PO KAU|翡翠花園45座,大埔公路大埔滘段"
3/F中層D,3,中層,D,14289465.0,12885.0,1109.0,142,1,NTP,"SAVANNA GARDEN(Block 45),TAI PO RD TAI PO KAU|翡翠花園45座,大埔公路大埔滘段"
5/F高層D,5,高層,D,14420327.0,13003.0,1109.0,139,1,NTP,"SAVANNA GARDEN(Block 45),TAI PO RD TAI PO KAU|翡翠花園45座,大埔公路大埔滘段"
