,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,,,,,,NTP,"CLASSICAL GDN(Block 9),MA WO RD|新峰花園9座,馬窩路"
6.0/F中層A,6.0,中層,A,,,,,,NTP,"CLASSICAL GDN(Block 9),MA WO RD|新峰花園9座,馬窩路"
8.0/F高層A,8.0,高層,A,,,,,,NTP,"CLASSICAL GDN(Block 9),MA WO RD|新峰花園9座,馬窩路"
2.0/F低層B,2.0,低層,B,,,,,,NTP,"CLASSICAL GDN(Block 9),MA WO RD|新峰花園9座,馬窩路"
6.0/F中層B,6.0,中層,B,,,,,,NTP,"CLASSICAL GDN(Block 9),MA WO RD|新峰花園9座,馬窩路"
8.0/F高層B,8.0,高層,B,,,,,,NTP,"CLASSICAL GDN(Block 9),MA WO RD|新峰花園9座,馬窩路"
2.0/F低層C,2.0,低層,C,,,,,,NTP,"CLASSICAL GDN(Block 9),MA WO RD|新峰花園9座,馬窩路"
6.0/F中層C,6.0,中層,C,,,,,,NTP,"CLASSICAL GDN(Block 9),MA WO RD|新峰花園9座,馬窩路"
8.0/F高層C,8.0,高層,C,,,,,,NTP,"CLASSICAL GDN(Block 9),MA WO RD|新峰花園9座,馬窩路"
2.0/F低層D,2.0,低層,D,,,,,,NTP,"CLASSICAL GDN(Block 9),MA WO RD|新峰花園9座,馬窩路"
6.0/F中層D,6.0,中層,D,,,,,,NTP,"CLASSICAL GDN(Block 9),MA WO RD|新峰花園9座,馬窩路"
8.0/F高層D,8.0,高層,D,,,,,,NTP,"CLASSICAL GDN(Block 9),MA WO RD|新峰花園9座,馬窩路"
2.0/F低層E,2.0,低層,E,,,,,,NTP,"CLASSICAL GDN(Block 9),MA WO RD|新峰花園9座,馬窩路"
6.0/F中層E,6.0,中層,E,,,,,,NTP,"CLASSICAL GDN(Block 9),MA WO RD|新峰花園9座,馬窩路"
8.0/F高層E,8.0,高層,E,,,,,,NTP,"CLASSICAL GDN(Block 9),MA WO RD|新峰花園9座,馬窩路"
2.0/F低層F,2.0,低層,F,,,,,,NTP,"CLASSICAL GDN(Block 9),MA WO RD|新峰花園9座,馬窩路"
6.0/F中層F,6.0,中層,F,,,,,,NTP,"CLASSICAL GDN(Block 9),MA WO RD|新峰花園9座,馬窩路"
8.0/F高層F,8.0,高層,F,,,,,,NTP,"CLASSICAL GDN(Block 9),MA WO RD|新峰花園9座,馬窩路"
