,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,5755630.0,12934.0,445.0,395,4,NTP,"TAI PO CTR(Phase 4),Block 8,ON PONG RD|大埔中心4期,8座,安邦路"
14/F中層A,14,中層,A,5981245.0,13441.0,445.0,385,3,NTP,"TAI PO CTR(Phase 4),Block 8,ON PONG RD|大埔中心4期,8座,安邦路"
21/F高層A,21,高層,A,6174820.0,13876.0,445.0,321,3,NTP,"TAI PO CTR(Phase 4),Block 8,ON PONG RD|大埔中心4期,8座,安邦路"
8/F低層B,8,低層,B,5142375.0,13713.0,375.0,350,4,NTP,"TAI PO CTR(Phase 4),Block 8,ON PONG RD|大埔中心4期,8座,安邦路"
14/F中層B,14,中層,B,5313750.0,14170.0,375.0,326,3,NTP,"TAI PO CTR(Phase 4),Block 8,ON PONG RD|大埔中心4期,8座,安邦路"
21/F高層B,21,高層,B,5458125.0,14555.0,375.0,343,4,NTP,"TAI PO CTR(Phase 4),Block 8,ON PONG RD|大埔中心4期,8座,安邦路"
8/F低層C,8,低層,C,4959000.0,13224.0,375.0,361,3,NTP,"TAI PO CTR(Phase 4),Block 8,ON PONG RD|大埔中心4期,8座,安邦路"
14/F中層C,14,中層,C,5156250.0,13750.0,375.0,387,4,NTP,"TAI PO CTR(Phase 4),Block 8,ON PONG RD|大埔中心4期,8座,安邦路"
21/F高層C,21,高層,C,5442375.0,14513.0,375.0,384,4,NTP,"TAI PO CTR(Phase 4),Block 8,ON PONG RD|大埔中心4期,8座,安邦路"
8/F低層D,8,低層,D,5845520.0,13136.0,445.0,320,4,NTP,"TAI PO CTR(Phase 4),Block 8,ON PONG RD|大埔中心4期,8座,安邦路"
14/F中層D,14,中層,D,6039540.0,13572.0,445.0,339,4,NTP,"TAI PO CTR(Phase 4),Block 8,ON PONG RD|大埔中心4期,8座,安邦路"
21/F高層D,21,高層,D,6249580.0,14044.0,445.0,345,4,NTP,"TAI PO CTR(Phase 4),Block 8,ON PONG RD|大埔中心4期,8座,安邦路"
8/F低層E,8,低層,E,5513994.999999999,12391.0,445.0,320,3,NTP,"TAI PO CTR(Phase 4),Block 8,ON PONG RD|大埔中心4期,8座,安邦路"
14/F中層E,14,中層,E,5917165.0,13297.0,445.0,323,3,NTP,"TAI PO CTR(Phase 4),Block 8,ON PONG RD|大埔中心4期,8座,安邦路"
21/F高層E,21,高層,E,6003049.999999999,13490.0,445.0,401,4,NTP,"TAI PO CTR(Phase 4),Block 8,ON PONG RD|大埔中心4期,8座,安邦路"
8/F低層F,8,低層,F,5102250.0,13606.0,375.0,360,4,NTP,"TAI PO CTR(Phase 4),Block 8,ON PONG RD|大埔中心4期,8座,安邦路"
14/F中層F,14,中層,F,5247000.0,13992.0,375.0,363,4,NTP,"TAI PO CTR(Phase 4),Block 8,ON PONG RD|大埔中心4期,8座,安邦路"
21/F高層F,21,高層,F,5435625.0,14495.0,375.0,354,4,NTP,"TAI PO CTR(Phase 4),Block 8,ON PONG RD|大埔中心4期,8座,安邦路"
8/F低層G,8,低層,G,5087625.0,13567.0,375.0,345,3,NTP,"TAI PO CTR(Phase 4),Block 8,ON PONG RD|大埔中心4期,8座,安邦路"
14/F中層G,14,中層,G,5242125.0,13979.0,375.0,354,3,NTP,"TAI PO CTR(Phase 4),Block 8,ON PONG RD|大埔中心4期,8座,安邦路"
21/F高層G,21,高層,G,5423625.0,14463.0,375.0,365,3,NTP,"TAI PO CTR(Phase 4),Block 8,ON PONG RD|大埔中心4期,8座,安邦路"
8/F低層H,8,低層,H,5666661.0,13209.0,429.0,404,3,NTP,"TAI PO CTR(Phase 4),Block 8,ON PONG RD|大埔中心4期,8座,安邦路"
14/F中層H,14,中層,H,5825820.0,13580.0,429.0,419,3,NTP,"TAI PO CTR(Phase 4),Block 8,ON PONG RD|大埔中心4期,8座,安邦路"
21/F高層H,21,高層,H,6003855.0,13995.0,429.0,353,3,NTP,"TAI PO CTR(Phase 4),Block 8,ON PONG RD|大埔中心4期,8座,安邦路"
