,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,9737159.883470064,12562.0,890.0,301,3,NTP,"PARC VERSAILLES(Block 29),MUI SHU HANG RD|帝欣苑29座,梅樹坑路"
4/F中層A,4,中層,A,9829400.133918477,12681.0,890.0,308,3,NTP,"PARC VERSAILLES(Block 29),MUI SHU HANG RD|帝欣苑29座,梅樹坑路"
5/F高層A,5,高層,A,9858079.875654537,12718.0,890.0,316,3,NTP,"PARC VERSAILLES(Block 29),MUI SHU HANG RD|帝欣苑29座,梅樹坑路"
2/F低層B,2,低層,B,9836438.123380035,12733.0,887.0,394,3,NTP,"PARC VERSAILLES(Block 29),MUI SHU HANG RD|帝欣苑29座,梅樹坑路"
4/F中層B,4,中層,B,9991168.0,11264.0,887.0,378,3,NTP,"PARC VERSAILLES(Block 29),MUI SHU HANG RD|帝欣苑29座,梅樹坑路"
5/F高層B,5,高層,B,10083643.039698388,13053.0,887.0,360,3,NTP,"PARC VERSAILLES(Block 29),MUI SHU HANG RD|帝欣苑29座,梅樹坑路"
2/F低層C,2,低層,C,10396240.902524803,12605.0,947.0,244,3,NTP,"PARC VERSAILLES(Block 29),MUI SHU HANG RD|帝欣苑29座,梅樹坑路"
4/F中層C,4,中層,C,10495213.445825316,12725.0,947.0,250,3,NTP,"PARC VERSAILLES(Block 29),MUI SHU HANG RD|帝欣苑29座,梅樹坑路"
5/F高層C,5,高層,C,10539751.090310548,12779.0,947.0,251,3,NTP,"PARC VERSAILLES(Block 29),MUI SHU HANG RD|帝欣苑29座,梅樹坑路"
2/F低層D,2,低層,D,10396240.902524803,12605.0,947.0,244,3,NTP,"PARC VERSAILLES(Block 29),MUI SHU HANG RD|帝欣苑29座,梅樹坑路"
4/F中層D,4,中層,D,10495213.445825316,12725.0,947.0,250,3,NTP,"PARC VERSAILLES(Block 29),MUI SHU HANG RD|帝欣苑29座,梅樹坑路"
5/F高層D,5,高層,D,10539751.090310548,12779.0,947.0,251,3,NTP,"PARC VERSAILLES(Block 29),MUI SHU HANG RD|帝欣苑29座,梅樹坑路"
