,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A1,3,低層,A1,8219176.0,17752.0,463.0,416,3,NTP,"GREENWOOD TOWER 3(Phase 1,SILICON HILL),YAU KING LANE|SILICON HILL,1期(翠景閣第3座),優景里"
7/F中層A1,7,中層,A1,8442805.0,18235.0,463.0,418,3,NTP,"GREENWOOD TOWER 3(Phase 1,SILICON HILL),YAU KING LANE|SILICON HILL,1期(翠景閣第3座),優景里"
10/F高層A1,10,高層,A1,8202508.0,17716.0,463.0,418,3,NTP,"GREENWOOD TOWER 3(Phase 1,SILICON HILL),YAU KING LANE|SILICON HILL,1期(翠景閣第3座),優景里"
3/F低層A2,3,低層,A2,11424680.0,18020.0,634.0,417,3,NTP,"GREENWOOD TOWER 3(Phase 1,SILICON HILL),YAU KING LANE|SILICON HILL,1期(翠景閣第3座),優景里"
7/F中層A2,7,中層,A2,11372692.0,17938.0,634.0,418,3,NTP,"GREENWOOD TOWER 3(Phase 1,SILICON HILL),YAU KING LANE|SILICON HILL,1期(翠景閣第3座),優景里"
10/F高層A2,10,高層,A2,11082319.999999998,17480.0,634.0,418,3,NTP,"GREENWOOD TOWER 3(Phase 1,SILICON HILL),YAU KING LANE|SILICON HILL,1期(翠景閣第3座),優景里"
3/F低層A3,3,低層,A3,7146756.0,17778.0,402.0,416,3,NTP,"GREENWOOD TOWER 3(Phase 1,SILICON HILL),YAU KING LANE|SILICON HILL,1期(翠景閣第3座),優景里"
7/F中層A3,7,中層,A3,7192986.0,17893.0,402.0,418,3,NTP,"GREENWOOD TOWER 3(Phase 1,SILICON HILL),YAU KING LANE|SILICON HILL,1期(翠景閣第3座),優景里"
10/F高層A3,10,高層,A3,7229166.0,17983.0,402.0,419,3,NTP,"GREENWOOD TOWER 3(Phase 1,SILICON HILL),YAU KING LANE|SILICON HILL,1期(翠景閣第3座),優景里"
3/F低層A5,3,低層,A5,5538491.0,25523.0,217.0,343,5,NTP,"GREENWOOD TOWER 3(Phase 1,SILICON HILL),YAU KING LANE|SILICON HILL,1期(翠景閣第3座),優景里"
7/F中層A5,7,中層,A5,5668040.0,26120.0,217.0,344,5,NTP,"GREENWOOD TOWER 3(Phase 1,SILICON HILL),YAU KING LANE|SILICON HILL,1期(翠景閣第3座),優景里"
10/F高層A5,10,高層,A5,6055819.0,27907.0,217.0,344,5,NTP,"GREENWOOD TOWER 3(Phase 1,SILICON HILL),YAU KING LANE|SILICON HILL,1期(翠景閣第3座),優景里"
3/F低層A6,3,低層,A6,7342400.0,17650.0,416.0,416,3,NTP,"GREENWOOD TOWER 3(Phase 1,SILICON HILL),YAU KING LANE|SILICON HILL,1期(翠景閣第3座),優景里"
7/F中層A6,7,中層,A6,7292480.0,17530.0,416.0,418,3,NTP,"GREENWOOD TOWER 3(Phase 1,SILICON HILL),YAU KING LANE|SILICON HILL,1期(翠景閣第3座),優景里"
10/F高層A6,10,高層,A6,7702240.0,18515.0,416.0,419,3,NTP,"GREENWOOD TOWER 3(Phase 1,SILICON HILL),YAU KING LANE|SILICON HILL,1期(翠景閣第3座),優景里"
3/F低層B1,3,低層,B1,6911632.0,18382.0,376.0,417,3,NTP,"GREENWOOD TOWER 3(Phase 1,SILICON HILL),YAU KING LANE|SILICON HILL,1期(翠景閣第3座),優景里"
7/F中層B1,7,中層,B1,6936448.0,18448.0,376.0,418,3,NTP,"GREENWOOD TOWER 3(Phase 1,SILICON HILL),YAU KING LANE|SILICON HILL,1期(翠景閣第3座),優景里"
10/F高層B1,10,高層,B1,6831920.0,18170.0,376.0,418,3,NTP,"GREENWOOD TOWER 3(Phase 1,SILICON HILL),YAU KING LANE|SILICON HILL,1期(翠景閣第3座),優景里"
3/F低層B2,3,低層,B2,7360065.0,18173.0,405.0,417,3,NTP,"GREENWOOD TOWER 3(Phase 1,SILICON HILL),YAU KING LANE|SILICON HILL,1期(翠景閣第3座),優景里"
7/F中層B2,7,中層,B2,7772760.0,19192.0,405.0,418,3,NTP,"GREENWOOD TOWER 3(Phase 1,SILICON HILL),YAU KING LANE|SILICON HILL,1期(翠景閣第3座),優景里"
10/F高層B2,10,高層,B2,7866720.0,19424.0,405.0,418,3,NTP,"GREENWOOD TOWER 3(Phase 1,SILICON HILL),YAU KING LANE|SILICON HILL,1期(翠景閣第3座),優景里"
3/F低層B3,3,低層,B3,7617412.0,18716.0,407.0,417,3,NTP,"GREENWOOD TOWER 3(Phase 1,SILICON HILL),YAU KING LANE|SILICON HILL,1期(翠景閣第3座),優景里"
7/F中層B3,7,中層,B3,7791608.0,19144.0,407.0,418,3,NTP,"GREENWOOD TOWER 3(Phase 1,SILICON HILL),YAU KING LANE|SILICON HILL,1期(翠景閣第3座),優景里"
10/F高層B3,10,高層,B3,7999585.0,19655.0,407.0,418,3,NTP,"GREENWOOD TOWER 3(Phase 1,SILICON HILL),YAU KING LANE|SILICON HILL,1期(翠景閣第3座),優景里"
3/F低層B5,3,低層,B5,9526140.0,17940.0,531.0,417,3,NTP,"GREENWOOD TOWER 3(Phase 1,SILICON HILL),YAU KING LANE|SILICON HILL,1期(翠景閣第3座),優景里"
7/F中層B5,7,中層,B5,9471447.0,17837.0,531.0,418,3,NTP,"GREENWOOD TOWER 3(Phase 1,SILICON HILL),YAU KING LANE|SILICON HILL,1期(翠景閣第3座),優景里"
10/F高層B5,10,高層,B5,9747036.0,18356.0,531.0,418,3,NTP,"GREENWOOD TOWER 3(Phase 1,SILICON HILL),YAU KING LANE|SILICON HILL,1期(翠景閣第3座),優景里"
3/F低層B6,3,低層,B6,7316708.0,17759.0,412.0,418,3,NTP,"GREENWOOD TOWER 3(Phase 1,SILICON HILL),YAU KING LANE|SILICON HILL,1期(翠景閣第3座),優景里"
7/F中層B6,7,中層,B6,7263560.0,17630.0,412.0,419,3,NTP,"GREENWOOD TOWER 3(Phase 1,SILICON HILL),YAU KING LANE|SILICON HILL,1期(翠景閣第3座),優景里"
10/F高層B6,10,高層,B6,7476152.0,18146.0,412.0,419,3,NTP,"GREENWOOD TOWER 3(Phase 1,SILICON HILL),YAU KING LANE|SILICON HILL,1期(翠景閣第3座),優景里"
3/F低層B8,3,低層,B8,5789154.0,19894.0,291.0,415,3,NTP,"GREENWOOD TOWER 3(Phase 1,SILICON HILL),YAU KING LANE|SILICON HILL,1期(翠景閣第3座),優景里"
7/F中層B8,7,中層,B8,6131370.000000001,21070.0,291.0,416,3,NTP,"GREENWOOD TOWER 3(Phase 1,SILICON HILL),YAU KING LANE|SILICON HILL,1期(翠景閣第3座),優景里"
10/F高層B8,10,高層,B8,6236421.0,21431.0,291.0,419,3,NTP,"GREENWOOD TOWER 3(Phase 1,SILICON HILL),YAU KING LANE|SILICON HILL,1期(翠景閣第3座),優景里"
