,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,8821120.894150378,8790.0,932.0,260,3,NTP,"PARC VERSAILLES(Block 5),MUI SHU HANG RD|帝欣苑5座,梅樹坑路"
4/F中層A,4,中層,A,8904414.754698101,8873.0,932.0,266,3,NTP,"PARC VERSAILLES(Block 5),MUI SHU HANG RD|帝欣苑5座,梅樹坑路"
5/F高層A,5,高層,A,8942549.293262118,8911.0,932.0,267,3,NTP,"PARC VERSAILLES(Block 5),MUI SHU HANG RD|帝欣苑5座,梅樹坑路"
2/F低層B,2,低層,B,8904610.725051012,8779.0,942.0,262,3,NTP,"PARC VERSAILLES(Block 5),MUI SHU HANG RD|帝欣苑5座,梅樹坑路"
4/F中層B,4,中層,B,8988798.296548815,8862.0,942.0,268,3,NTP,"PARC VERSAILLES(Block 5),MUI SHU HANG RD|帝欣苑5座,梅樹坑路"
5/F高層B,5,高層,B,9027342.003981546,8900.0,942.0,269,3,NTP,"PARC VERSAILLES(Block 5),MUI SHU HANG RD|帝欣苑5座,梅樹坑路"
2/F低層C,2,低層,C,10305514.483667882,9374.0,1021.0,373,3,NTP,"PARC VERSAILLES(Block 5),MUI SHU HANG RD|帝欣苑5座,梅樹坑路"
4/F中層C,4,中層,C,10499021.154020581,11807.0,1021.0,300,2,NTP,"PARC VERSAILLES(Block 5),MUI SHU HANG RD|帝欣苑5座,梅樹坑路"
5/F高層C,5,高層,C,9681071.105523722,8806.0,1021.0,378,3,NTP,"PARC VERSAILLES(Block 5),MUI SHU HANG RD|帝欣苑5座,梅樹坑路"
2/F低層D,2,低層,D,9864884.83599197,9053.0,1012.0,388,3,NTP,"PARC VERSAILLES(Block 5),MUI SHU HANG RD|帝欣苑5座,梅樹坑路"
4/F中層D,4,中層,D,9579388.33460791,8791.0,1012.0,330,3,NTP,"PARC VERSAILLES(Block 5),MUI SHU HANG RD|帝欣苑5座,梅樹坑路"
5/F高層D,5,高層,D,9620796.224121628,8829.0,1012.0,332,3,NTP,"PARC VERSAILLES(Block 5),MUI SHU HANG RD|帝欣苑5座,梅樹坑路"
