,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,3936580.0,13210.0,298.0,370,3,NTP,"TAI WO CTR(Block 1),TAI PO TAI WO RD|太和中心1座,大埔太和路"
14/F中層A,14,中層,A,4267360.0,14320.0,298.0,331,3,NTP,"TAI WO CTR(Block 1),TAI PO TAI WO RD|太和中心1座,大埔太和路"
21/F高層A,21,高層,A,4428876.0,14862.0,298.0,320,3,NTP,"TAI WO CTR(Block 1),TAI PO TAI WO RD|太和中心1座,大埔太和路"
6/F低層B,6,低層,B,3842412.0,12894.0,298.0,347,4,NTP,"TAI WO CTR(Block 1),TAI PO TAI WO RD|太和中心1座,大埔太和路"
14/F中層B,14,中層,B,4084089.9999999995,13705.0,298.0,352,4,NTP,"TAI WO CTR(Block 1),TAI PO TAI WO RD|太和中心1座,大埔太和路"
21/F高層B,21,高層,B,4186006.0,14047.0,298.0,333,4,NTP,"TAI WO CTR(Block 1),TAI PO TAI WO RD|太和中心1座,大埔太和路"
6/F低層C,6,低層,C,3814996.0,12802.0,298.0,342,4,NTP,"TAI WO CTR(Block 1),TAI PO TAI WO RD|太和中心1座,大埔太和路"
14/F中層C,14,中層,C,4059058.0000000005,13621.0,298.0,353,4,NTP,"TAI WO CTR(Block 1),TAI PO TAI WO RD|太和中心1座,大埔太和路"
21/F高層C,21,高層,C,4162464.0,13968.0,298.0,334,4,NTP,"TAI WO CTR(Block 1),TAI PO TAI WO RD|太和中心1座,大埔太和路"
6/F低層D,6,低層,D,3730960.0,12520.0,298.0,356,4,NTP,"TAI WO CTR(Block 1),TAI PO TAI WO RD|太和中心1座,大埔太和路"
14/F中層D,14,中層,D,4025384.0,13508.0,298.0,363,4,NTP,"TAI WO CTR(Block 1),TAI PO TAI WO RD|太和中心1座,大埔太和路"
21/F高層D,21,高層,D,4227428.0,14186.0,298.0,370,4,NTP,"TAI WO CTR(Block 1),TAI PO TAI WO RD|太和中心1座,大埔太和路"
6/F低層E,6,低層,E,3811122.0,12789.0,298.0,367,4,NTP,"TAI WO CTR(Block 1),TAI PO TAI WO RD|太和中心1座,大埔太和路"
14/F中層E,14,中層,E,4126406.0,13847.0,298.0,361,3,NTP,"TAI WO CTR(Block 1),TAI PO TAI WO RD|太和中心1座,大埔太和路"
21/F高層E,21,高層,E,4165146.0,13977.0,298.0,377,4,NTP,"TAI WO CTR(Block 1),TAI PO TAI WO RD|太和中心1座,大埔太和路"
6/F低層F,6,低層,F,3938070.0,13215.0,298.0,349,3,NTP,"TAI WO CTR(Block 1),TAI PO TAI WO RD|太和中心1座,大埔太和路"
14/F中層F,14,中層,F,4084388.0,13706.0,298.0,383,3,NTP,"TAI WO CTR(Block 1),TAI PO TAI WO RD|太和中心1座,大埔太和路"
21/F高層F,21,高層,F,4311166.0,14467.0,298.0,354,3,NTP,"TAI WO CTR(Block 1),TAI PO TAI WO RD|太和中心1座,大埔太和路"
6/F低層G,6,低層,G,3804268.0,12766.0,298.0,358,3,NTP,"TAI WO CTR(Block 1),TAI PO TAI WO RD|太和中心1座,大埔太和路"
14/F中層G,14,中層,G,4026874.0,13513.0,298.0,384,3,NTP,"TAI WO CTR(Block 1),TAI PO TAI WO RD|太和中心1座,大埔太和路"
21/F高層G,21,高層,G,4157398.0,13951.0,298.0,323,3,NTP,"TAI WO CTR(Block 1),TAI PO TAI WO RD|太和中心1座,大埔太和路"
6/F低層H,6,低層,H,3818572.0,12814.0,298.0,331,4,NTP,"TAI WO CTR(Block 1),TAI PO TAI WO RD|太和中心1座,大埔太和路"
14/F中層H,14,中層,H,4011378.0,13461.0,298.0,339,4,NTP,"TAI WO CTR(Block 1),TAI PO TAI WO RD|太和中心1座,大埔太和路"
21/F高層H,21,高層,H,4163954.0,13973.0,298.0,328,4,NTP,"TAI WO CTR(Block 1),TAI PO TAI WO RD|太和中心1座,大埔太和路"
