,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A1,3,低層,A1,7413816.0,17322.0,428.0,417,3,NTP,"GREENWOOD TOWER 5(Phase 1,SILICON HILL),YAU KING LANE|SILICON HILL,1期(翠景閣第5座),優景里"
7/F中層A1,7,中層,A1,7504552.0,17534.0,428.0,418,3,NTP,"GREENWOOD TOWER 5(Phase 1,SILICON HILL),YAU KING LANE|SILICON HILL,1期(翠景閣第5座),優景里"
10/F高層A1,10,高層,A1,7549492.0,17639.0,428.0,418,3,NTP,"GREENWOOD TOWER 5(Phase 1,SILICON HILL),YAU KING LANE|SILICON HILL,1期(翠景閣第5座),優景里"
3/F低層A2,3,低層,A2,11077120.0,17308.0,640.0,416,3,NTP,"GREENWOOD TOWER 5(Phase 1,SILICON HILL),YAU KING LANE|SILICON HILL,1期(翠景閣第5座),優景里"
7/F中層A2,7,中層,A2,11664000.0,18225.0,640.0,418,3,NTP,"GREENWOOD TOWER 5(Phase 1,SILICON HILL),YAU KING LANE|SILICON HILL,1期(翠景閣第5座),優景里"
10/F高層A2,10,高層,A2,11724800.0,18320.0,640.0,418,3,NTP,"GREENWOOD TOWER 5(Phase 1,SILICON HILL),YAU KING LANE|SILICON HILL,1期(翠景閣第5座),優景里"
3/F低層A3,3,低層,A3,7146756.0,17778.0,402.0,416,3,NTP,"GREENWOOD TOWER 5(Phase 1,SILICON HILL),YAU KING LANE|SILICON HILL,1期(翠景閣第5座),優景里"
7/F中層A3,7,中層,A3,7073592.0,17596.0,402.0,418,3,NTP,"GREENWOOD TOWER 5(Phase 1,SILICON HILL),YAU KING LANE|SILICON HILL,1期(翠景閣第5座),優景里"
10/F高層A3,10,高層,A3,7109370.0,17685.0,402.0,418,3,NTP,"GREENWOOD TOWER 5(Phase 1,SILICON HILL),YAU KING LANE|SILICON HILL,1期(翠景閣第5座),優景里"
3/F低層A5,3,低層,A5,5870718.0,27054.0,217.0,51,1,NTP,"GREENWOOD TOWER 5(Phase 1,SILICON HILL),YAU KING LANE|SILICON HILL,1期(翠景閣第5座),優景里"
7/F中層A5,7,中層,A5,5984426.0,27578.0,217.0,55,1,NTP,"GREENWOOD TOWER 5(Phase 1,SILICON HILL),YAU KING LANE|SILICON HILL,1期(翠景閣第5座),優景里"
10/F高層A5,10,高層,A5,6069707.0,27971.0,217.0,58,1,NTP,"GREENWOOD TOWER 5(Phase 1,SILICON HILL),YAU KING LANE|SILICON HILL,1期(翠景閣第5座),優景里"
3/F低層A6,3,低層,A6,7249216.0,17426.0,416.0,416,3,NTP,"GREENWOOD TOWER 5(Phase 1,SILICON HILL),YAU KING LANE|SILICON HILL,1期(翠景閣第5座),優景里"
7/F中層A6,7,中層,A6,7337824.0,17639.0,416.0,418,3,NTP,"GREENWOOD TOWER 5(Phase 1,SILICON HILL),YAU KING LANE|SILICON HILL,1期(翠景閣第5座),優景里"
10/F高層A6,10,高層,A6,7307872.0,17567.0,416.0,418,3,NTP,"GREENWOOD TOWER 5(Phase 1,SILICON HILL),YAU KING LANE|SILICON HILL,1期(翠景閣第5座),優景里"
3/F低層B1,3,低層,B1,6841696.0,18196.0,376.0,416,3,NTP,"GREENWOOD TOWER 5(Phase 1,SILICON HILL),YAU KING LANE|SILICON HILL,1期(翠景閣第5座),優景里"
7/F中層B1,7,中層,B1,6750704.0,17954.0,376.0,418,3,NTP,"GREENWOOD TOWER 5(Phase 1,SILICON HILL),YAU KING LANE|SILICON HILL,1期(翠景閣第5座),優景里"
10/F高層B1,10,高層,B1,7019920.0,18670.0,376.0,418,3,NTP,"GREENWOOD TOWER 5(Phase 1,SILICON HILL),YAU KING LANE|SILICON HILL,1期(翠景閣第5座),優景里"
3/F低層B2,3,低層,B2,7575930.0,18706.0,405.0,417,3,NTP,"GREENWOOD TOWER 5(Phase 1,SILICON HILL),YAU KING LANE|SILICON HILL,1期(翠景閣第5座),優景里"
