,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層11,9.0,低層,11,3575010,8070,443,96,1,NTP,"SUN WO HSE,TAI WO EST,TAI PO TAI WO RD|新和樓(太和村),大埔太和路"
20.0/F中層11,20.0,中層,11,3772145,8515,443,113,1,NTP,"SUN WO HSE,TAI WO EST,TAI PO TAI WO RD|新和樓(太和村),大埔太和路"
29.0/F高層11,29.0,高層,11,3933397,8879,443,114,1,NTP,"SUN WO HSE,TAI WO EST,TAI PO TAI WO RD|新和樓(太和村),大埔太和路"
9.0/F低層16,9.0,低層,16,3210215,6619,485,83,1,NTP,"SUN WO HSE,TAI WO EST,TAI PO TAI WO RD|新和樓(太和村),大埔太和路"
20.0/F中層16,20.0,中層,16,3380935,6971,485,90,1,NTP,"SUN WO HSE,TAI WO EST,TAI PO TAI WO RD|新和樓(太和村),大埔太和路"
29.0/F高層16,29.0,高層,16,3520615,7259,485,81,1,NTP,"SUN WO HSE,TAI WO EST,TAI PO TAI WO RD|新和樓(太和村),大埔太和路"
9.0/F低層19,9.0,低層,19,2645664,6944,381,78,1,NTP,"SUN WO HSE,TAI WO EST,TAI PO TAI WO RD|新和樓(太和村),大埔太和路"
20.0/F中層19,20.0,中層,19,2786253,7313,381,85,1,NTP,"SUN WO HSE,TAI WO EST,TAI PO TAI WO RD|新和樓(太和村),大埔太和路"
29.0/F高層19,29.0,高層,19,2901315,7615,381,76,1,NTP,"SUN WO HSE,TAI WO EST,TAI PO TAI WO RD|新和樓(太和村),大埔太和路"
9.0/F低層20,9.0,低層,20,3232779,6611,489,82,1,NTP,"SUN WO HSE,TAI WO EST,TAI PO TAI WO RD|新和樓(太和村),大埔太和路"
20.0/F中層20,20.0,中層,20,3404907,6963,489,89,1,NTP,"SUN WO HSE,TAI WO EST,TAI PO TAI WO RD|新和樓(太和村),大埔太和路"
29.0/F高層20,29.0,高層,20,3545739,7251,489,80,1,NTP,"SUN WO HSE,TAI WO EST,TAI PO TAI WO RD|新和樓(太和村),大埔太和路"
9.0/F低層22,9.0,低層,22,2968100,6700,443,88,1,NTP,"SUN WO HSE,TAI WO EST,TAI PO TAI WO RD|新和樓(太和村),大埔太和路"
20.0/F中層22,20.0,中層,22,3125808,7056,443,95,1,NTP,"SUN WO HSE,TAI WO EST,TAI PO TAI WO RD|新和樓(太和村),大埔太和路"
29.0/F高層22,29.0,高層,22,3255164,7348,443,86,1,NTP,"SUN WO HSE,TAI WO EST,TAI PO TAI WO RD|新和樓(太和村),大埔太和路"
9.0/F低層24,9.0,低層,24,2645664,6944,381,78,1,NTP,"SUN WO HSE,TAI WO EST,TAI PO TAI WO RD|新和樓(太和村),大埔太和路"
20.0/F中層24,20.0,中層,24,2786253,7313,381,85,1,NTP,"SUN WO HSE,TAI WO EST,TAI PO TAI WO RD|新和樓(太和村),大埔太和路"
29.0/F高層24,29.0,高層,24,2901315,7615,381,76,1,NTP,"SUN WO HSE,TAI WO EST,TAI PO TAI WO RD|新和樓(太和村),大埔太和路"
9.0/F低層3,9.0,低層,3,2968100,6700,443,132,1,NTP,"SUN WO HSE,TAI WO EST,TAI PO TAI WO RD|新和樓(太和村),大埔太和路"
20.0/F中層3,20.0,中層,3,3125808,7056,443,142,1,NTP,"SUN WO HSE,TAI WO EST,TAI PO TAI WO RD|新和樓(太和村),大埔太和路"
29.0/F高層3,29.0,高層,3,3255164,7348,443,129,1,NTP,"SUN WO HSE,TAI WO EST,TAI PO TAI WO RD|新和樓(太和村),大埔太和路"
9.0/F低層5,9.0,低層,5,3232779,6611,489,82,1,NTP,"SUN WO HSE,TAI WO EST,TAI PO TAI WO RD|新和樓(太和村),大埔太和路"
20.0/F中層5,20.0,中層,5,3404907,6963,489,89,1,NTP,"SUN WO HSE,TAI WO EST,TAI PO TAI WO RD|新和樓(太和村),大埔太和路"
29.0/F高層5,29.0,高層,5,3545739,7251,489,80,1,NTP,"SUN WO HSE,TAI WO EST,TAI PO TAI WO RD|新和樓(太和村),大埔太和路"
9.0/F低層7,9.0,低層,7,2968100,6700,443,88,1,NTP,"SUN WO HSE,TAI WO EST,TAI PO TAI WO RD|新和樓(太和村),大埔太和路"
20.0/F中層7,20.0,中層,7,3125808,7056,443,95,1,NTP,"SUN WO HSE,TAI WO EST,TAI PO TAI WO RD|新和樓(太和村),大埔太和路"
29.0/F高層7,29.0,高層,7,3255164,7348,443,86,1,NTP,"SUN WO HSE,TAI WO EST,TAI PO TAI WO RD|新和樓(太和村),大埔太和路"
9.0/F低層8,9.0,低層,8,3210215,6619,485,83,1,NTP,"SUN WO HSE,TAI WO EST,TAI PO TAI WO RD|新和樓(太和村),大埔太和路"
20.0/F中層8,20.0,中層,8,3380935,6971,485,90,1,NTP,"SUN WO HSE,TAI WO EST,TAI PO TAI WO RD|新和樓(太和村),大埔太和路"
29.0/F高層8,29.0,高層,8,3520615,7259,485,81,1,NTP,"SUN WO HSE,TAI WO EST,TAI PO TAI WO RD|新和樓(太和村),大埔太和路"
