,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,3569111.0,8281.0,431.0,137,2,NTP,"ELEGANCE GARDEN(Block 1),NAM WAN RD|富雅花園1座,南運路"
14/F中層A,14,中層,A,4970723.0,11533.0,431.0,137,2,NTP,"ELEGANCE GARDEN(Block 1),NAM WAN RD|富雅花園1座,南運路"
22/F高層A,22,高層,A,5158208.0,11968.0,431.0,145,2,NTP,"ELEGANCE GARDEN(Block 1),NAM WAN RD|富雅花園1座,南運路"
5/F低層B,5,低層,B,3945084.0,8151.0,484.0,201,2,NTP,"ELEGANCE GARDEN(Block 1),NAM WAN RD|富雅花園1座,南運路"
14/F中層B,14,中層,B,4115452.0,8503.0,484.0,190,2,NTP,"ELEGANCE GARDEN(Block 1),NAM WAN RD|富雅花園1座,南運路"
22/F高層B,22,高層,B,4260168.0,8802.0,484.0,170,2,NTP,"ELEGANCE GARDEN(Block 1),NAM WAN RD|富雅花園1座,南運路"
5/F低層C,5,低層,C,4769744.0,8057.0,592.0,156,2,NTP,"ELEGANCE GARDEN(Block 1),NAM WAN RD|富雅花園1座,南運路"
14/F中層C,14,中層,C,4977536.0,8408.0,592.0,150,2,NTP,"ELEGANCE GARDEN(Block 1),NAM WAN RD|富雅花園1座,南運路"
22/F高層C,22,高層,C,6801488.0,11489.0,592.0,82,1,NTP,"ELEGANCE GARDEN(Block 1),NAM WAN RD|富雅花園1座,南運路"
5/F低層D,5,低層,D,4769744.0,8057.0,592.0,156,2,NTP,"ELEGANCE GARDEN(Block 1),NAM WAN RD|富雅花園1座,南運路"
14/F中層D,14,中層,D,4977536.0,8408.0,592.0,150,2,NTP,"ELEGANCE GARDEN(Block 1),NAM WAN RD|富雅花園1座,南運路"
22/F高層D,22,高層,D,6801488.0,11489.0,592.0,82,1,NTP,"ELEGANCE GARDEN(Block 1),NAM WAN RD|富雅花園1座,南運路"
5/F低層E,5,低層,E,3960572.0,8183.0,484.0,153,2,NTP,"ELEGANCE GARDEN(Block 1),NAM WAN RD|富雅花園1座,南運路"
14/F中層E,14,中層,E,4133360.0,8540.0,484.0,147,2,NTP,"ELEGANCE GARDEN(Block 1),NAM WAN RD|富雅花園1座,南運路"
22/F高層E,22,高層,E,4279044.0,8841.0,484.0,131,2,NTP,"ELEGANCE GARDEN(Block 1),NAM WAN RD|富雅花園1座,南運路"
5/F低層F,5,低層,F,3569111.0,8281.0,431.0,137,2,NTP,"ELEGANCE GARDEN(Block 1),NAM WAN RD|富雅花園1座,南運路"
14/F中層F,14,中層,F,3724702.0,8642.0,431.0,131,2,NTP,"ELEGANCE GARDEN(Block 1),NAM WAN RD|富雅花園1座,南運路"
22/F高層F,22,高層,F,3855726.0,8946.0,431.0,115,2,NTP,"ELEGANCE GARDEN(Block 1),NAM WAN RD|富雅花園1座,南運路"
5/F低層G,5,低層,G,4769744.0,8057.0,592.0,156,2,NTP,"ELEGANCE GARDEN(Block 1),NAM WAN RD|富雅花園1座,南運路"
14/F中層G,14,中層,G,4977536.0,8408.0,592.0,150,2,NTP,"ELEGANCE GARDEN(Block 1),NAM WAN RD|富雅花園1座,南運路"
22/F高層G,22,高層,G,6801488.0,11489.0,592.0,82,1,NTP,"ELEGANCE GARDEN(Block 1),NAM WAN RD|富雅花園1座,南運路"
5/F低層H,5,低層,H,6262768.0,10579.0,592.0,97,1,NTP,"ELEGANCE GARDEN(Block 1),NAM WAN RD|富雅花園1座,南運路"
14/F中層H,14,中層,H,6547520.0,11060.0,592.0,111,1,NTP,"ELEGANCE GARDEN(Block 1),NAM WAN RD|富雅花園1座,南運路"
22/F高層H,22,高層,H,6801488.0,11489.0,592.0,123,1,NTP,"ELEGANCE GARDEN(Block 1),NAM WAN RD|富雅花園1座,南運路"
5/F低層J,5,低層,J,4787504.0,8087.0,592.0,192,2,NTP,"ELEGANCE GARDEN(Block 1),NAM WAN RD|富雅花園1座,南運路"
14/F中層J,14,中層,J,4997072.0,8441.0,592.0,187,2,NTP,"ELEGANCE GARDEN(Block 1),NAM WAN RD|富雅花園1座,南運路"
22/F高層J,22,高層,J,5177040.0,8745.0,592.0,167,2,NTP,"ELEGANCE GARDEN(Block 1),NAM WAN RD|富雅花園1座,南運路"
5/F低層K,5,低層,K,4769744.0,8057.0,592.0,156,2,NTP,"ELEGANCE GARDEN(Block 1),NAM WAN RD|富雅花園1座,南運路"
14/F中層K,14,中層,K,4977536.0,8408.0,592.0,150,2,NTP,"ELEGANCE GARDEN(Block 1),NAM WAN RD|富雅花園1座,南運路"
22/F高層K,22,高層,K,6801488.0,11489.0,592.0,82,1,NTP,"ELEGANCE GARDEN(Block 1),NAM WAN RD|富雅花園1座,南運路"
