,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,9348950.0,12350.0,757.0,369,4,NTP,"THE REGENT(Block 1),SHAN TONG RD|天鑽1座,山塘路"
10/F中層A,10,中層,A,9632068.0,12724.0,757.0,335,3,NTP,"THE REGENT(Block 1),SHAN TONG RD|天鑽1座,山塘路"
16/F高層A,16,高層,A,9981802.0,13186.0,757.0,334,3,NTP,"THE REGENT(Block 1),SHAN TONG RD|天鑽1座,山塘路"
4/F低層B,4,低層,B,4991976.0,13068.0,382.0,232,2,NTP,"THE REGENT(Block 1),SHAN TONG RD|天鑽1座,山塘路"
10/F中層B,10,中層,B,5813658.0,15219.0,382.0,361,3,NTP,"THE REGENT(Block 1),SHAN TONG RD|天鑽1座,山塘路"
16/F高層B,16,高層,B,5435478.0,14229.0,382.0,385,3,NTP,"THE REGENT(Block 1),SHAN TONG RD|天鑽1座,山塘路"
4/F低層C,4,低層,C,7589400.0,14456.0,525.0,310,4,NTP,"THE REGENT(Block 1),SHAN TONG RD|天鑽1座,山塘路"
10/F中層C,10,中層,C,7726950.0,14718.0,525.0,328,3,NTP,"THE REGENT(Block 1),SHAN TONG RD|天鑽1座,山塘路"
16/F高層C,16,高層,C,7714350.0,14694.0,525.0,331,3,NTP,"THE REGENT(Block 1),SHAN TONG RD|天鑽1座,山塘路"
4/F低層D,4,低層,D,7627725.0,14529.0,525.0,327,4,NTP,"THE REGENT(Block 1),SHAN TONG RD|天鑽1座,山塘路"
10/F中層D,10,中層,D,7365225.0,14029.0,525.0,377,4,NTP,"THE REGENT(Block 1),SHAN TONG RD|天鑽1座,山塘路"
16/F高層D,16,高層,D,7623000.0,14520.0,525.0,374,4,NTP,"THE REGENT(Block 1),SHAN TONG RD|天鑽1座,山塘路"
4/F低層E,4,低層,E,8775040.0,13711.0,640.0,375,4,NTP,"THE REGENT(Block 1),SHAN TONG RD|天鑽1座,山塘路"
10/F中層E,10,中層,E,9146880.0,14292.0,640.0,373,4,NTP,"THE REGENT(Block 1),SHAN TONG RD|天鑽1座,山塘路"
16/F高層E,16,高層,E,9340160.0,14594.0,640.0,375,3,NTP,"THE REGENT(Block 1),SHAN TONG RD|天鑽1座,山塘路"
4/F低層F,4,低層,F,9025874.999999998,14125.0,639.0,332,4,NTP,"THE REGENT(Block 1),SHAN TONG RD|天鑽1座,山塘路"
10/F中層F,10,中層,F,8925552.0,13968.0,639.0,331,3,NTP,"THE REGENT(Block 1),SHAN TONG RD|天鑽1座,山塘路"
16/F高層F,16,高層,F,9582444.0,14996.0,639.0,339,3,NTP,"THE REGENT(Block 1),SHAN TONG RD|天鑽1座,山塘路"
4/F低層G,4,低層,G,8079797.0,13859.0,583.0,326,4,NTP,"THE REGENT(Block 1),SHAN TONG RD|天鑽1座,山塘路"
10/F中層G,10,中層,G,7790629.0,13363.0,583.0,332,3,NTP,"THE REGENT(Block 1),SHAN TONG RD|天鑽1座,山塘路"
16/F高層G,16,高層,G,8369548.0,14356.0,583.0,332,3,NTP,"THE REGENT(Block 1),SHAN TONG RD|天鑽1座,山塘路"
4/F低層H,4,低層,H,7375824.0,14076.0,524.0,364,5,NTP,"THE REGENT(Block 1),SHAN TONG RD|天鑽1座,山塘路"
10/F中層H,10,中層,H,7429272.0,14178.0,524.0,393,4,NTP,"THE REGENT(Block 1),SHAN TONG RD|天鑽1座,山塘路"
16/F高層H,16,高層,H,7521496.0,14354.0,524.0,331,3,NTP,"THE REGENT(Block 1),SHAN TONG RD|天鑽1座,山塘路"
4/F低層J,4,低層,J,5891586.0,15423.0,382.0,292,4,NTP,"THE REGENT(Block 1),SHAN TONG RD|天鑽1座,山塘路"
10/F中層J,10,中層,J,5295284.0,13862.0,382.0,244,2,NTP,"THE REGENT(Block 1),SHAN TONG RD|天鑽1座,山塘路"
16/F高層J,16,高層,J,5443118.0,14249.0,382.0,238,2,NTP,"THE REGENT(Block 1),SHAN TONG RD|天鑽1座,山塘路"
4/F低層K,4,低層,K,9452659.0,12487.0,757.0,367,4,NTP,"THE REGENT(Block 1),SHAN TONG RD|天鑽1座,山塘路"
10/F中層K,10,中層,K,9828131.0,12983.0,757.0,335,3,NTP,"THE REGENT(Block 1),SHAN TONG RD|天鑽1座,山塘路"
16/F高層K,16,高層,K,9971961.0,13173.0,757.0,337,3,NTP,"THE REGENT(Block 1),SHAN TONG RD|天鑽1座,山塘路"
