,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,5531741.0,12487.0,443.0,392,4,NTP,"SERENITY PARK(Block 10),TAI PO TAU RD|太湖花園10座,大埔頭路"
12/F中層A,12,中層,A,5790896.0,13072.0,443.0,326,3,NTP,"SERENITY PARK(Block 10),TAI PO TAU RD|太湖花園10座,大埔頭路"
20/F高層A,20,高層,A,6046064.0,13648.0,443.0,356,3,NTP,"SERENITY PARK(Block 10),TAI PO TAU RD|太湖花園10座,大埔頭路"
4/F低層B,4,低層,B,4404212.0,12268.0,359.0,399,4,NTP,"SERENITY PARK(Block 10),TAI PO TAU RD|太湖花園10座,大埔頭路"
12/F中層B,12,中層,B,4593764.0,12796.0,359.0,321,3,NTP,"SERENITY PARK(Block 10),TAI PO TAU RD|太湖花園10座,大埔頭路"
20/F高層B,20,高層,B,4623202.000000001,12878.0,359.0,320,3,NTP,"SERENITY PARK(Block 10),TAI PO TAU RD|太湖花園10座,大埔頭路"
4/F低層C,4,低層,C,4391647.0,12233.0,359.0,354,3,NTP,"SERENITY PARK(Block 10),TAI PO TAU RD|太湖花園10座,大埔頭路"
12/F中層C,12,中層,C,4653358.0,12962.0,359.0,344,3,NTP,"SERENITY PARK(Block 10),TAI PO TAU RD|太湖花園10座,大埔頭路"
20/F高層C,20,高層,C,4806292.0,13388.0,359.0,406,4,NTP,"SERENITY PARK(Block 10),TAI PO TAU RD|太湖花園10座,大埔頭路"
4/F低層D,4,低層,D,5362515.0,12105.0,443.0,330,3,NTP,"SERENITY PARK(Block 10),TAI PO TAU RD|太湖花園10座,大埔頭路"
12/F中層D,12,中層,D,5606608.0,12656.0,443.0,336,3,NTP,"SERENITY PARK(Block 10),TAI PO TAU RD|太湖花園10座,大埔頭路"
20/F高層D,20,高層,D,5781150.0,13050.0,443.0,409,4,NTP,"SERENITY PARK(Block 10),TAI PO TAU RD|太湖花園10座,大埔頭路"
4/F低層E,4,低層,E,5208771.999999999,12893.0,404.0,384,3,NTP,"SERENITY PARK(Block 10),TAI PO TAU RD|太湖花園10座,大埔頭路"
12/F中層E,12,中層,E,5470160.0,13540.0,404.0,389,3,NTP,"SERENITY PARK(Block 10),TAI PO TAU RD|太湖花園10座,大埔頭路"
20/F高層E,20,高層,E,5672160.0,14040.0,404.0,401,3,NTP,"SERENITY PARK(Block 10),TAI PO TAU RD|太湖花園10座,大埔頭路"
4/F低層F,4,低層,F,4437599.0,12361.0,359.0,366,4,NTP,"SERENITY PARK(Block 10),TAI PO TAU RD|太湖花園10座,大埔頭路"
12/F中層F,12,中層,F,4847936.0,13504.0,359.0,375,4,NTP,"SERENITY PARK(Block 10),TAI PO TAU RD|太湖花園10座,大埔頭路"
20/F高層F,20,高層,F,5181447.0,14433.0,359.0,324,3,NTP,"SERENITY PARK(Block 10),TAI PO TAU RD|太湖花園10座,大埔頭路"
4/F低層G,4,低層,G,4975022.0,13858.0,359.0,355,3,NTP,"SERENITY PARK(Block 10),TAI PO TAU RD|太湖花園10座,大埔頭路"
12/F中層G,12,中層,G,5211603.0,14517.0,359.0,359,3,NTP,"SERENITY PARK(Block 10),TAI PO TAU RD|太湖花園10座,大埔頭路"
20/F高層G,20,高層,G,5415156.0,15084.0,359.0,362,3,NTP,"SERENITY PARK(Block 10),TAI PO TAU RD|太湖花園10座,大埔頭路"
4/F低層H,4,低層,H,5165654.0,12818.0,403.0,367,3,NTP,"SERENITY PARK(Block 10),TAI PO TAU RD|太湖花園10座,大埔頭路"
12/F中層H,12,中層,H,5625906.0,13114.0,429.0,377,3,NTP,"SERENITY PARK(Block 10),TAI PO TAU RD|太湖花園10座,大埔頭路"
20/F高層H,20,高層,H,5479188.0,13596.0,403.0,426,3,NTP,"SERENITY PARK(Block 10),TAI PO TAU RD|太湖花園10座,大埔頭路"
