,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,9305411.759258077,11464.0,932.0,343,4,NTP,"PARC VERSAILLES(Block 4),MUI SHU HANG RD|帝欣苑4座,梅樹坑路"
4/F中層A,4,中層,A,9397134.676982796,11577.0,932.0,347,4,NTP,"PARC VERSAILLES(Block 4),MUI SHU HANG RD|帝欣苑4座,梅樹坑路"
5/F高層A,5,高層,A,9446648.818409413,11638.0,932.0,345,4,NTP,"PARC VERSAILLES(Block 4),MUI SHU HANG RD|帝欣苑4座,梅樹坑路"
2/F低層B,2,低層,B,9072986.533715945,11059.0,942.0,354,3,NTP,"PARC VERSAILLES(Block 4),MUI SHU HANG RD|帝欣苑4座,梅樹坑路"
4/F中層B,4,中層,B,9168154.852543239,11175.0,942.0,376,3,NTP,"PARC VERSAILLES(Block 4),MUI SHU HANG RD|帝欣苑4座,梅樹坑路"
5/F高層B,5,高層,B,9200971.514207823,11215.0,942.0,353,3,NTP,"PARC VERSAILLES(Block 4),MUI SHU HANG RD|帝欣苑4座,梅樹坑路"
2/F低層C,2,低層,C,10389696.0,10176.0,1021.0,352,3,NTP,"PARC VERSAILLES(Block 4),MUI SHU HANG RD|帝欣苑4座,梅樹坑路"
4/F中層C,4,中層,C,10521251.6553207,11832.0,1021.0,377,3,NTP,"PARC VERSAILLES(Block 4),MUI SHU HANG RD|帝欣苑4座,梅樹坑路"
5/F高層C,5,高層,C,10605727.560261155,11927.0,1021.0,392,3,NTP,"PARC VERSAILLES(Block 4),MUI SHU HANG RD|帝欣苑4座,梅樹坑路"
2/F低層D,2,低層,D,10019546.908721609,11368.0,1012.0,346,4,NTP,"PARC VERSAILLES(Block 4),MUI SHU HANG RD|帝欣苑4座,梅樹坑路"
4/F中層D,4,中層,D,10118261.656590788,11480.0,1012.0,350,4,NTP,"PARC VERSAILLES(Block 4),MUI SHU HANG RD|帝欣苑4座,梅樹坑路"
5/F高層D,5,高層,D,10171144.55723499,11540.0,1012.0,348,4,NTP,"PARC VERSAILLES(Block 4),MUI SHU HANG RD|帝欣苑4座,梅樹坑路"
