,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,10717989.341434618,7645.0,932.0,283,3,NTP,"PARC VERSAILLES(Block 9),MUI SHU HANG RD|帝欣苑9座,梅樹坑路"
4/F中層A,4,中層,A,10818930.50985624,7717.0,932.0,290,3,NTP,"PARC VERSAILLES(Block 9),MUI SHU HANG RD|帝欣苑9座,梅樹坑路"
5/F高層A,5,高層,A,10869401.09406705,7753.0,932.0,294,3,NTP,"PARC VERSAILLES(Block 9),MUI SHU HANG RD|帝欣苑9座,梅樹坑路"
2/F低層B,2,低層,B,10140074.677427022,7156.0,942.0,286,3,NTP,"PARC VERSAILLES(Block 9),MUI SHU HANG RD|帝欣苑9座,梅樹坑路"
4/F中層B,4,中層,B,10252017.927778717,7235.0,942.0,289,3,NTP,"PARC VERSAILLES(Block 9),MUI SHU HANG RD|帝欣苑9座,梅樹坑路"
5/F高層B,5,高層,B,10920843.423550876,7707.0,942.0,292,3,NTP,"PARC VERSAILLES(Block 9),MUI SHU HANG RD|帝欣苑9座,梅樹坑路"
2/F低層C,2,低層,C,10319247.0,10107.0,1021.0,314,3,NTP,"PARC VERSAILLES(Block 9),MUI SHU HANG RD|帝欣苑9座,梅樹坑路"
4/F中層C,4,中層,C,10403990.000000002,10190.0,1021.0,287,3,NTP,"PARC VERSAILLES(Block 9),MUI SHU HANG RD|帝欣苑9座,梅樹坑路"
5/F高層C,5,高層,C,10359066.0,10146.0,1021.0,345,3,NTP,"PARC VERSAILLES(Block 9),MUI SHU HANG RD|帝欣苑9座,梅樹坑路"
2/F低層D,2,低層,D,9476321.511470044,6225.0,1012.0,248,2,NTP,"PARC VERSAILLES(Block 9),MUI SHU HANG RD|帝欣苑9座,梅樹坑路"
4/F中層D,4,中層,D,9588971.759156596,6299.0,1012.0,198,2,NTP,"PARC VERSAILLES(Block 9),MUI SHU HANG RD|帝欣苑9座,梅樹坑路"
5/F高層D,5,高層,D,9633118.477844568,6328.0,1012.0,195,2,NTP,"PARC VERSAILLES(Block 9),MUI SHU HANG RD|帝欣苑9座,梅樹坑路"
