,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,5437614,11258,483,311,4,NTP,"WANG TAI HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏泰閣(宏福苑),大埔公路元洲仔段"
16.0/F中層1,16.0,中層,1,5608596,11612,483,349,4,NTP,"WANG TAI HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏泰閣(宏福苑),大埔公路元洲仔段"
24.0/F高層1,24.0,高層,1,5818701,12047,483,345,4,NTP,"WANG TAI HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏泰閣(宏福苑),大埔公路元洲仔段"
6.0/F低層2,6.0,低層,2,5245344,11232,467,386,4,NTP,"WANG TAI HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏泰閣(宏福苑),大埔公路元洲仔段"
16.0/F中層2,16.0,中層,2,5482580,11740,467,326,3,NTP,"WANG TAI HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏泰閣(宏福苑),大埔公路元洲仔段"
24.0/F高層2,24.0,高層,2,5664243,12129,467,395,4,NTP,"WANG TAI HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏泰閣(宏福苑),大埔公路元洲仔段"
6.0/F低層3,6.0,低層,3,4821597,11187,431,365,5,NTP,"WANG TAI HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏泰閣(宏福苑),大埔公路元洲仔段"
16.0/F中層3,16.0,中層,3,5072870,11770,431,338,4,NTP,"WANG TAI HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏泰閣(宏福苑),大埔公路元洲仔段"
24.0/F高層3,24.0,高層,3,5262941,12211,431,334,4,NTP,"WANG TAI HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏泰閣(宏福苑),大埔公路元洲仔段"
6.0/F低層4,6.0,低層,4,4992990,11170,447,342,4,NTP,"WANG TAI HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏泰閣(宏福苑),大埔公路元洲仔段"
16.0/F中層4,16.0,中層,4,5240181,11723,447,357,4,NTP,"WANG TAI HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏泰閣(宏福苑),大埔公路元洲仔段"
24.0/F高層4,24.0,高層,4,5434626,12158,447,344,4,NTP,"WANG TAI HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏泰閣(宏福苑),大埔公路元洲仔段"
6.0/F低層5,6.0,低層,5,5457900,11300,483,388,4,NTP,"WANG TAI HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏泰閣(宏福苑),大埔公路元洲仔段"
16.0/F中層5,16.0,中層,5,5784891,11977,483,334,3,NTP,"WANG TAI HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏泰閣(宏福苑),大埔公路元洲仔段"
24.0/F高層5,24.0,高層,5,5927859,12273,483,402,4,NTP,"WANG TAI HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏泰閣(宏福苑),大埔公路元洲仔段"
6.0/F低層6,6.0,低層,6,5177162,11086,467,349,4,NTP,"WANG TAI HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏泰閣(宏福苑),大埔公路元洲仔段"
16.0/F中層6,16.0,中層,6,5432611,11633,467,394,4,NTP,"WANG TAI HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏泰閣(宏福苑),大埔公路元洲仔段"
24.0/F高層6,24.0,高層,6,5636223,12069,467,392,4,NTP,"WANG TAI HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏泰閣(宏福苑),大埔公路元洲仔段"
6.0/F低層7,6.0,低層,7,4821597,11187,431,365,5,NTP,"WANG TAI HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏泰閣(宏福苑),大埔公路元洲仔段"
16.0/F中層7,16.0,中層,7,5072870,11770,431,338,4,NTP,"WANG TAI HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏泰閣(宏福苑),大埔公路元洲仔段"
24.0/F高層7,24.0,高層,7,5262941,12211,431,334,4,NTP,"WANG TAI HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏泰閣(宏福苑),大埔公路元洲仔段"
6.0/F低層8,6.0,低層,8,4985391,11153,447,349,4,NTP,"WANG TAI HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏泰閣(宏福苑),大埔公路元洲仔段"
16.0/F中層8,16.0,中層,8,5094459,11397,447,322,3,NTP,"WANG TAI HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏泰閣(宏福苑),大埔公路元洲仔段"
24.0/F高層8,24.0,高層,8,5276835,11805,447,323,3,NTP,"WANG TAI HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏泰閣(宏福苑),大埔公路元洲仔段"
