,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6554592,12414,528,302,4,NTP,"TAI PO CTR(Block 18),ON PONG RD|大埔中心18座,安邦路"
12.0/F中層A,12.0,中層,A,6727248,12741,528,312,4,NTP,"TAI PO CTR(Block 18),ON PONG RD|大埔中心18座,安邦路"
19.0/F高層A,19.0,高層,A,6932112,13129,528,302,4,NTP,"TAI PO CTR(Block 18),ON PONG RD|大埔中心18座,安邦路"
6.0/F低層B,6.0,低層,B,5123040,13136,390,362,4,NTP,"TAI PO CTR(Block 18),ON PONG RD|大埔中心18座,安邦路"
12.0/F中層B,12.0,中層,B,5176080,13272,390,338,3,NTP,"TAI PO CTR(Block 18),ON PONG RD|大埔中心18座,安邦路"
19.0/F高層B,19.0,高層,B,5254860,13474,390,377,4,NTP,"TAI PO CTR(Block 18),ON PONG RD|大埔中心18座,安邦路"
6.0/F低層C,6.0,低層,C,5146050,13195,390,364,4,NTP,"TAI PO CTR(Block 18),ON PONG RD|大埔中心18座,安邦路"
12.0/F中層C,12.0,中層,C,5281380,13542,390,371,4,NTP,"TAI PO CTR(Block 18),ON PONG RD|大埔中心18座,安邦路"
19.0/F高層C,19.0,高層,C,5442450,13955,390,357,4,NTP,"TAI PO CTR(Block 18),ON PONG RD|大埔中心18座,安邦路"
6.0/F低層D,6.0,低層,D,5806185,12705,457,314,4,NTP,"TAI PO CTR(Block 18),ON PONG RD|大埔中心18座,安邦路"
12.0/F中層D,12.0,中層,D,6015948,13164,457,321,3,NTP,"TAI PO CTR(Block 18),ON PONG RD|大埔中心18座,安邦路"
19.0/F高層D,19.0,高層,D,6140709,13437,457,314,4,NTP,"TAI PO CTR(Block 18),ON PONG RD|大埔中心18座,安邦路"
6.0/F低層E,6.0,低層,E,6304772,13796,457,269,3,NTP,"TAI PO CTR(Block 18),ON PONG RD|大埔中心18座,安邦路"
12.0/F中層E,12.0,中層,E,6458324,14132,457,258,3,NTP,"TAI PO CTR(Block 18),ON PONG RD|大埔中心18座,安邦路"
19.0/F高層E,19.0,高層,E,6140709,13437,457,314,4,NTP,"TAI PO CTR(Block 18),ON PONG RD|大埔中心18座,安邦路"
6.0/F低層F,6.0,低層,F,5248880,12740,412,359,3,NTP,"TAI PO CTR(Block 18),ON PONG RD|大埔中心18座,安邦路"
12.0/F中層F,12.0,中層,F,5400496,13108,412,383,3,NTP,"TAI PO CTR(Block 18),ON PONG RD|大埔中心18座,安邦路"
19.0/F高層F,19.0,高層,F,5570240,13520,412,375,3,NTP,"TAI PO CTR(Block 18),ON PONG RD|大埔中心18座,安邦路"
6.0/F低層G,6.0,低層,G,5312740,12895,412,324,4,NTP,"TAI PO CTR(Block 18),ON PONG RD|大埔中心18座,安邦路"
12.0/F中層G,12.0,中層,G,5452408,13234,412,334,4,NTP,"TAI PO CTR(Block 18),ON PONG RD|大埔中心18座,安邦路"
19.0/F高層G,19.0,高層,G,5619268,13639,412,324,4,NTP,"TAI PO CTR(Block 18),ON PONG RD|大埔中心18座,安邦路"
6.0/F低層H,6.0,低層,H,6902016,13072,528,343,3,NTP,"TAI PO CTR(Block 18),ON PONG RD|大埔中心18座,安邦路"
12.0/F中層H,12.0,中層,H,6814896,12907,528,364,4,NTP,"TAI PO CTR(Block 18),ON PONG RD|大埔中心18座,安邦路"
19.0/F高層H,19.0,高層,H,7012368,13281,528,349,4,NTP,"TAI PO CTR(Block 18),ON PONG RD|大埔中心18座,安邦路"
