,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,10783881.493043177,7692.0,932.0,200,2,NTP,"PARC VERSAILLES(Block 8),MUI SHU HANG RD|帝欣苑8座,梅樹坑路"
4/F中層A,4,中層,A,11598420.643778758,8273.0,932.0,352,3,NTP,"PARC VERSAILLES(Block 8),MUI SHU HANG RD|帝欣苑8座,梅樹坑路"
5/F高層A,5,高層,A,11734410.829013443,8370.0,932.0,349,3,NTP,"PARC VERSAILLES(Block 8),MUI SHU HANG RD|帝欣苑8座,梅樹坑路"
2/F低層B,2,低層,B,12016965.908551387,6194.0,942.0,295,4,NTP,"PARC VERSAILLES(Block 8),MUI SHU HANG RD|帝欣苑8座,梅樹坑路"
4/F中層B,4,中層,B,12131431.680040656,6253.0,942.0,299,4,NTP,"PARC VERSAILLES(Block 8),MUI SHU HANG RD|帝欣苑8座,梅樹坑路"
5/F高層B,5,高層,B,12191574.712518068,6284.0,942.0,297,4,NTP,"PARC VERSAILLES(Block 8),MUI SHU HANG RD|帝欣苑8座,梅樹坑路"
2/F低層C,2,低層,C,12850225.565725861,6111.0,1021.0,294,4,NTP,"PARC VERSAILLES(Block 8),MUI SHU HANG RD|帝欣苑8座,梅樹坑路"
4/F中層C,4,中層,C,12972188.10586857,6169.0,1021.0,298,4,NTP,"PARC VERSAILLES(Block 8),MUI SHU HANG RD|帝欣苑8座,梅樹坑路"
5/F高層C,5,高層,C,13037374.980772434,6200.0,1021.0,296,4,NTP,"PARC VERSAILLES(Block 8),MUI SHU HANG RD|帝欣苑8座,梅樹坑路"
2/F低層D,2,低層,D,12093156.319215748,7944.0,1012.0,342,3,NTP,"PARC VERSAILLES(Block 8),MUI SHU HANG RD|帝欣苑8座,梅樹坑路"
4/F中層D,4,中層,D,11985404.651615562,10999.0,1012.0,236,2,NTP,"PARC VERSAILLES(Block 8),MUI SHU HANG RD|帝欣苑8座,梅樹坑路"
5/F高層D,5,高層,D,12818238.666287238,6150.0,1012.0,383,3,NTP,"PARC VERSAILLES(Block 8),MUI SHU HANG RD|帝欣苑8座,梅樹坑路"
