,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層EATON HSE,2,低層,EATON HSE,16431435.732567413,8898.0,1715.0,383,4,NTP,"THE BALMORAL(Block 3),MA SHING PATH|承峰3座,馬成徑"
6/F中層EATON HSE,6,中層,EATON HSE,16771218.17522783,9082.0,1715.0,389,4,NTP,"THE BALMORAL(Block 3),MA SHING PATH|承峰3座,馬成徑"
8/F高層EATON HSE,8,高層,EATON HSE,16935569.465427708,9171.0,1715.0,390,4,NTP,"THE BALMORAL(Block 3),MA SHING PATH|承峰3座,馬成徑"
2/F低層EATON HSE 2,2,低層,EATON HSE 2,15753552.74664902,9076.0,1612.0,339,4,NTP,"THE BALMORAL(Block 3),MA SHING PATH|承峰3座,馬成徑"
6/F中層EATON HSE 2,6,中層,EATON HSE 2,16076399.90518546,9262.0,1612.0,347,4,NTP,"THE BALMORAL(Block 3),MA SHING PATH|承峰3座,馬成徑"
8/F高層EATON HSE 2,8,高層,EATON HSE 2,16230880.534807734,9351.0,1612.0,349,4,NTP,"THE BALMORAL(Block 3),MA SHING PATH|承峰3座,馬成徑"
2/F低層EATON HSE 3,2,低層,EATON HSE 3,15729432.24183841,9079.0,1609.0,339,4,NTP,"THE BALMORAL(Block 3),MA SHING PATH|承峰3座,馬成徑"
6/F中層EATON HSE 3,6,中層,EATON HSE 3,16051678.568193952,9265.0,1609.0,347,4,NTP,"THE BALMORAL(Block 3),MA SHING PATH|承峰3座,馬成徑"
8/F高層EATON HSE 3,8,高層,EATON HSE 3,16205871.702847945,9354.0,1609.0,349,4,NTP,"THE BALMORAL(Block 3),MA SHING PATH|承峰3座,馬成徑"
2/F低層EATON HSE 7,2,低層,EATON HSE 7,15880818.262701001,9155.0,1611.0,385,4,NTP,"THE BALMORAL(Block 3),MA SHING PATH|承峰3座,馬成徑"
6/F中層EATON HSE 7,6,中層,EATON HSE 7,16543458.631499665,9537.0,1611.0,321,3,NTP,"THE BALMORAL(Block 3),MA SHING PATH|承峰3座,馬成徑"
8/F高層EATON HSE 7,8,高層,EATON HSE 7,16709986.054024987,9633.0,1611.0,321,3,NTP,"THE BALMORAL(Block 3),MA SHING PATH|承峰3座,馬成徑"
2/F低層EATON HSE 8,2,低層,EATON HSE 8,15866940.97749056,9147.0,1611.0,381,4,NTP,"THE BALMORAL(Block 3),MA SHING PATH|承峰3座,馬成徑"
6/F中層EATON HSE 8,6,中層,EATON HSE 8,16191322.51928467,9334.0,1611.0,391,4,NTP,"THE BALMORAL(Block 3),MA SHING PATH|承峰3座,馬成徑"
8/F高層EATON HSE 8,8,高層,EATON HSE 8,16734271.303143261,9647.0,1611.0,335,3,NTP,"THE BALMORAL(Block 3),MA SHING PATH|承峰3座,馬成徑"
2/F低層FULHAM HSE 2,2,低層,FULHAM HSE 2,16243402.17895052,9017.0,1673.0,336,4,NTP,"THE BALMORAL(Block 3),MA SHING PATH|承峰3座,馬成徑"
6/F中層FULHAM HSE 2,6,中層,FULHAM HSE 2,16574863.418933542,9201.0,1673.0,344,4,NTP,"THE BALMORAL(Block 3),MA SHING PATH|承峰3座,馬成徑"
8/F高層FULHAM HSE 2,8,高層,FULHAM HSE 2,16733388.359794986,9289.0,1673.0,346,4,NTP,"THE BALMORAL(Block 3),MA SHING PATH|承峰3座,馬成徑"
2/F低層FULHAM HSE 3,2,低層,FULHAM HSE 3,16202040.59012458,9021.0,1668.0,336,4,NTP,"THE BALMORAL(Block 3),MA SHING PATH|承峰3座,馬成徑"
6/F中層FULHAM HSE 3,6,中層,FULHAM HSE 3,16534307.246722853,9206.0,1668.0,344,4,NTP,"THE BALMORAL(Block 3),MA SHING PATH|承峰3座,馬成徑"
8/F高層FULHAM HSE 3,8,高層,FULHAM HSE 3,16692358.413104737,9294.0,1668.0,346,4,NTP,"THE BALMORAL(Block 3),MA SHING PATH|承峰3座,馬成徑"
2/F低層FULHAM HSE 6,2,低層,FULHAM HSE 6,16217871.118303034,9019.0,1670.0,336,4,NTP,"THE BALMORAL(Block 3),MA SHING PATH|承峰3座,馬成徑"
6/F中層FULHAM HSE 6,6,中層,FULHAM HSE 6,16550536.176168215,9204.0,1670.0,344,4,NTP,"THE BALMORAL(Block 3),MA SHING PATH|承峰3座,馬成徑"
8/F高層FULHAM HSE 6,8,高層,FULHAM HSE 6,16708776.85234192,9292.0,1670.0,346,4,NTP,"THE BALMORAL(Block 3),MA SHING PATH|承峰3座,馬成徑"
2/F低層FULHAM HSE 7,2,低層,FULHAM HSE 7,16217871.118303034,9019.0,1670.0,336,4,NTP,"THE BALMORAL(Block 3),MA SHING PATH|承峰3座,馬成徑"
6/F中層FULHAM HSE 7,6,中層,FULHAM HSE 7,16550536.176168215,9204.0,1670.0,344,4,NTP,"THE BALMORAL(Block 3),MA SHING PATH|承峰3座,馬成徑"
8/F高層FULHAM HSE 7,8,高層,FULHAM HSE 7,16708776.85234192,9292.0,1670.0,346,4,NTP,"THE BALMORAL(Block 3),MA SHING PATH|承峰3座,馬成徑"
