,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層1,12.0,低層,1,2439924,6404,381,309,4,NTP,"WAN HANG HSE,WAN TAU TONG EST,HIU WAN RD|運亨樓(運頭塘村),曉運路"
20.0/F中層1,20.0,中層,1,2472309,6489,381,234,3,NTP,"WAN HANG HSE,WAN TAU TONG EST,HIU WAN RD|運亨樓(運頭塘村),曉運路"
29.0/F高層1,29.0,高層,1,2576703,6763,381,203,3,NTP,"WAN HANG HSE,WAN TAU TONG EST,HIU WAN RD|運亨樓(運頭塘村),曉運路"
12.0/F低層12,12.0,低層,12,3285216,6222,528,237,3,NTP,"WAN HANG HSE,WAN TAU TONG EST,HIU WAN RD|運亨樓(運頭塘村),曉運路"
20.0/F中層12,20.0,中層,12,3409824,6458,528,241,3,NTP,"WAN HANG HSE,WAN TAU TONG EST,HIU WAN RD|運亨樓(運頭塘村),曉運路"
29.0/F高層12,29.0,高層,12,3567047,6743,529,224,3,NTP,"WAN HANG HSE,WAN TAU TONG EST,HIU WAN RD|運亨樓(運頭塘村),曉運路"
12.0/F低層14,12.0,低層,14,2862685,6433,445,294,3,NTP,"WAN HANG HSE,WAN TAU TONG EST,HIU WAN RD|運亨樓(運頭塘村),曉運路"
20.0/F中層14,20.0,中層,14,2968595,6671,445,295,3,NTP,"WAN HANG HSE,WAN TAU TONG EST,HIU WAN RD|運亨樓(運頭塘村),曉運路"
29.0/F高層14,29.0,高層,14,3097645,6961,445,273,3,NTP,"WAN HANG HSE,WAN TAU TONG EST,HIU WAN RD|運亨樓(運頭塘村),曉運路"
12.0/F低層18,12.0,低層,18,2837765,6377,445,245,3,NTP,"WAN HANG HSE,WAN TAU TONG EST,HIU WAN RD|運亨樓(運頭塘村),曉運路"
20.0/F中層18,20.0,中層,18,2944565,6617,445,249,3,NTP,"WAN HANG HSE,WAN TAU TONG EST,HIU WAN RD|運亨樓(運頭塘村),曉運路"
29.0/F高層18,29.0,高層,18,3075395,6911,445,232,3,NTP,"WAN HANG HSE,WAN TAU TONG EST,HIU WAN RD|運亨樓(運頭塘村),曉運路"
12.0/F低層2,12.0,低層,2,2862240,6432,445,332,4,NTP,"WAN HANG HSE,WAN TAU TONG EST,HIU WAN RD|運亨樓(運頭塘村),曉運路"
20.0/F中層2,20.0,中層,2,2973045,6681,445,348,4,NTP,"WAN HANG HSE,WAN TAU TONG EST,HIU WAN RD|運亨樓(運頭塘村),曉運路"
29.0/F高層2,29.0,高層,2,3102985,6973,445,324,4,NTP,"WAN HANG HSE,WAN TAU TONG EST,HIU WAN RD|運亨樓(運頭塘村),曉運路"
12.0/F低層21,12.0,低層,21,3097815,6335,489,288,3,NTP,"WAN HANG HSE,WAN TAU TONG EST,HIU WAN RD|運亨樓(運頭塘村),曉運路"
20.0/F中層21,20.0,中層,21,3217620,6580,489,296,3,NTP,"WAN HANG HSE,WAN TAU TONG EST,HIU WAN RD|運亨樓(運頭塘村),曉運路"
29.0/F高層21,29.0,高層,21,3361386,6874,489,280,3,NTP,"WAN HANG HSE,WAN TAU TONG EST,HIU WAN RD|運亨樓(運頭塘村),曉運路"
12.0/F低層23,12.0,低層,23,2837765,6377,445,245,3,NTP,"WAN HANG HSE,WAN TAU TONG EST,HIU WAN RD|運亨樓(運頭塘村),曉運路"
20.0/F中層23,20.0,中層,23,2944565,6617,445,249,3,NTP,"WAN HANG HSE,WAN TAU TONG EST,HIU WAN RD|運亨樓(運頭塘村),曉運路"
29.0/F高層23,29.0,高層,23,3075395,6911,445,232,3,NTP,"WAN HANG HSE,WAN TAU TONG EST,HIU WAN RD|運亨樓(運頭塘村),曉運路"
12.0/F低層8,12.0,低層,8,3003120,6192,485,291,3,NTP,"WAN HANG HSE,WAN TAU TONG EST,HIU WAN RD|運亨樓(運頭塘村),曉運路"
20.0/F中層8,20.0,中層,8,3116125,6425,485,296,3,NTP,"WAN HANG HSE,WAN TAU TONG EST,HIU WAN RD|運亨樓(運頭塘村),曉運路"
29.0/F高層8,29.0,高層,8,3254835,6711,485,275,3,NTP,"WAN HANG HSE,WAN TAU TONG EST,HIU WAN RD|運亨樓(運頭塘村),曉運路"
