,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,5536350,13670,405,370,3,NTP,"TAI PO CTR(Block 1),ON PONG RD|大埔中心1座,安邦路"
18.0/F中層A,18.0,中層,A,5591025,13805,405,426,3,NTP,"TAI PO CTR(Block 1),ON PONG RD|大埔中心1座,安邦路"
28.0/F高層A,28.0,高層,A,5970915,14743,405,336,3,NTP,"TAI PO CTR(Block 1),ON PONG RD|大埔中心1座,安邦路"
9.0/F低層B,9.0,低層,B,4779000,13275,360,354,3,NTP,"TAI PO CTR(Block 1),ON PONG RD|大埔中心1座,安邦路"
18.0/F中層B,18.0,中層,B,4845600,13460,360,346,3,NTP,"TAI PO CTR(Block 1),ON PONG RD|大埔中心1座,安邦路"
28.0/F高層B,28.0,高層,B,5049000,14025,360,351,4,NTP,"TAI PO CTR(Block 1),ON PONG RD|大埔中心1座,安邦路"
9.0/F低層C,9.0,低層,C,4638960,12886,360,374,4,NTP,"TAI PO CTR(Block 1),ON PONG RD|大埔中心1座,安邦路"
18.0/F中層C,18.0,中層,C,4910040,13639,360,375,4,NTP,"TAI PO CTR(Block 1),ON PONG RD|大埔中心1座,安邦路"
28.0/F高層C,28.0,高層,C,4987440,13854,360,373,4,NTP,"TAI PO CTR(Block 1),ON PONG RD|大埔中心1座,安邦路"
9.0/F低層D,9.0,低層,D,5458995,13479,405,326,3,NTP,"TAI PO CTR(Block 1),ON PONG RD|大埔中心1座,安邦路"
18.0/F中層D,18.0,中層,D,5773275,14255,405,331,3,NTP,"TAI PO CTR(Block 1),ON PONG RD|大埔中心1座,安邦路"
28.0/F高層D,28.0,高層,D,5948640,14688,405,386,4,NTP,"TAI PO CTR(Block 1),ON PONG RD|大埔中心1座,安邦路"
9.0/F低層E,9.0,低層,E,5566725,13745,405,375,4,NTP,"TAI PO CTR(Block 1),ON PONG RD|大埔中心1座,安邦路"
18.0/F中層E,18.0,中層,E,5720220,14124,405,382,4,NTP,"TAI PO CTR(Block 1),ON PONG RD|大埔中心1座,安邦路"
28.0/F高層E,28.0,高層,E,5881005,14521,405,339,4,NTP,"TAI PO CTR(Block 1),ON PONG RD|大埔中心1座,安邦路"
9.0/F低層F,9.0,低層,F,4628880,12858,360,387,3,NTP,"TAI PO CTR(Block 1),ON PONG RD|大埔中心1座,安邦路"
18.0/F中層F,18.0,中層,F,4827600,13410,360,373,3,NTP,"TAI PO CTR(Block 1),ON PONG RD|大埔中心1座,安邦路"
28.0/F高層F,28.0,高層,F,5046480,14018,360,334,3,NTP,"TAI PO CTR(Block 1),ON PONG RD|大埔中心1座,安邦路"
9.0/F低層G,9.0,低層,G,4856400,13490,360,383,4,NTP,"TAI PO CTR(Block 1),ON PONG RD|大埔中心1座,安邦路"
18.0/F中層G,18.0,中層,G,5101920,14172,360,394,4,NTP,"TAI PO CTR(Block 1),ON PONG RD|大埔中心1座,安邦路"
28.0/F高層G,28.0,高層,G,5264280,14623,360,390,4,NTP,"TAI PO CTR(Block 1),ON PONG RD|大埔中心1座,安邦路"
9.0/F低層H,9.0,低層,H,5684580,14036,405,374,3,NTP,"TAI PO CTR(Block 1),ON PONG RD|大埔中心1座,安邦路"
18.0/F中層H,18.0,中層,H,5897205,14561,405,358,3,NTP,"TAI PO CTR(Block 1),ON PONG RD|大埔中心1座,安邦路"
28.0/F高層H,28.0,高層,H,6104565,15073,405,334,3,NTP,"TAI PO CTR(Block 1),ON PONG RD|大埔中心1座,安邦路"
