,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,6982006,11854,589,304,3,NTP,"CLASSICAL GDN(Block 2),MA WO RD|新峰花園2座,馬窩路"
8.0/F中層A,8.0,中層,A,6427168,10912,589,236,3,NTP,"CLASSICAL GDN(Block 2),MA WO RD|新峰花園2座,馬窩路"
11.0/F高層A,11.0,高層,A,7113942,12078,589,316,3,NTP,"CLASSICAL GDN(Block 2),MA WO RD|新峰花園2座,馬窩路"
3.0/F低層B,3.0,低層,B,7753083,10463,741,239,3,NTP,"CLASSICAL GDN(Block 2),MA WO RD|新峰花園2座,馬窩路"
8.0/F中層B,8.0,中層,B,7939074,10714,741,254,3,NTP,"CLASSICAL GDN(Block 2),MA WO RD|新峰花園2座,馬窩路"
11.0/F高層B,11.0,高層,B,8050224,10864,741,257,3,NTP,"CLASSICAL GDN(Block 2),MA WO RD|新峰花園2座,馬窩路"
3.0/F低層C,3.0,低層,C,9032695,10115,893,211,3,NTP,"CLASSICAL GDN(Block 2),MA WO RD|新峰花園2座,馬窩路"
8.0/F中層C,8.0,中層,C,9248801,10357,893,226,3,NTP,"CLASSICAL GDN(Block 2),MA WO RD|新峰花園2座,馬窩路"
11.0/F高層C,11.0,高層,C,9380965,10505,893,229,3,NTP,"CLASSICAL GDN(Block 2),MA WO RD|新峰花園2座,馬窩路"
3.0/F低層D,3.0,低層,D,8999347,10123,889,211,3,NTP,"CLASSICAL GDN(Block 2),MA WO RD|新峰花園2座,馬窩路"
8.0/F中層D,8.0,中層,D,9214485,10365,889,226,3,NTP,"CLASSICAL GDN(Block 2),MA WO RD|新峰花園2座,馬窩路"
11.0/F高層D,11.0,高層,D,9346057,10513,889,229,3,NTP,"CLASSICAL GDN(Block 2),MA WO RD|新峰花園2座,馬窩路"
3.0/F低層E,3.0,低層,E,7731594,10434,741,324,3,NTP,"CLASSICAL GDN(Block 2),MA WO RD|新峰花園2座,馬窩路"
8.0/F中層E,8.0,中層,E,7917585,10685,741,344,3,NTP,"CLASSICAL GDN(Block 2),MA WO RD|新峰花園2座,馬窩路"
11.0/F高層E,11.0,高層,E,8033922,10842,741,357,3,NTP,"CLASSICAL GDN(Block 2),MA WO RD|新峰花園2座,馬窩路"
3.0/F低層F,3.0,低層,F,6972582,11838,589,376,3,NTP,"CLASSICAL GDN(Block 2),MA WO RD|新峰花園2座,馬窩路"
8.0/F中層F,8.0,中層,F,6893067,11703,589,302,3,NTP,"CLASSICAL GDN(Block 2),MA WO RD|新峰花園2座,馬窩路"
11.0/F高層F,11.0,高層,F,6975527,11843,589,299,3,NTP,"CLASSICAL GDN(Block 2),MA WO RD|新峰花園2座,馬窩路"
