,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,9316781.60114778,8601.0,1006.0,330,3,NTP,"PARC VERSAILLES(Block 33),MUI SHU HANG RD|帝欣苑33座,梅樹坑路"
4/F中層A,4,中層,A,9404522.481242301,8682.0,1006.0,337,3,NTP,"PARC VERSAILLES(Block 33),MUI SHU HANG RD|帝欣苑33座,梅樹坑路"
5/F高層A,5,高層,A,9454350.635370051,8728.0,1006.0,339,3,NTP,"PARC VERSAILLES(Block 33),MUI SHU HANG RD|帝欣苑33座,梅樹坑路"
2/F低層B,2,低層,B,9016756.374643877,8433.0,993.0,332,3,NTP,"PARC VERSAILLES(Block 33),MUI SHU HANG RD|帝欣苑33座,梅樹坑路"
4/F中層B,4,中層,B,9095878.866251094,8507.0,993.0,341,3,NTP,"PARC VERSAILLES(Block 33),MUI SHU HANG RD|帝欣苑33座,梅樹坑路"
5/F高層B,5,高層,B,9151478.454948055,8559.0,993.0,339,3,NTP,"PARC VERSAILLES(Block 33),MUI SHU HANG RD|帝欣苑33座,梅樹坑路"
2/F低層C,2,低層,C,9212009.605273185,8633.0,991.0,330,3,NTP,"PARC VERSAILLES(Block 33),MUI SHU HANG RD|帝欣苑33座,梅樹坑路"
4/F中層C,4,中層,C,9299509.291087203,8715.0,991.0,337,3,NTP,"PARC VERSAILLES(Block 33),MUI SHU HANG RD|帝欣苑33座,梅樹坑路"
5/F高層C,5,高層,C,9348594.480690187,8761.0,991.0,339,3,NTP,"PARC VERSAILLES(Block 33),MUI SHU HANG RD|帝欣苑33座,梅樹坑路"
2/F低層D,2,低層,D,9257204.460342858,8546.0,1006.0,283,3,NTP,"PARC VERSAILLES(Block 33),MUI SHU HANG RD|帝欣苑33座,梅樹坑路"
4/F中層D,4,中層,D,10036040.173774466,9265.0,1006.0,289,3,NTP,"PARC VERSAILLES(Block 33),MUI SHU HANG RD|帝欣苑33座,梅樹坑路"
5/F高層D,5,高層,D,10143279.027223324,9364.0,1006.0,343,3,NTP,"PARC VERSAILLES(Block 33),MUI SHU HANG RD|帝欣苑33座,梅樹坑路"
