,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,7008390.0,11565.0,606.0,232,3,NTP,"GRAND DYNASTY VIEW(Block 30,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,30座(御峰豪園),9 馬窩路"
6/F中層A,6,中層,A,7073232.0,11672.0,606.0,242,3,NTP,"GRAND DYNASTY VIEW(Block 30,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,30座(御峰豪園),9 馬窩路"
9/F高層A,9,高層,A,7138680.0,11780.0,606.0,241,3,NTP,"GRAND DYNASTY VIEW(Block 30,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,30座(御峰豪園),9 馬窩路"
3/F低層B,3,低層,B,6265882.0,12262.0,511.0,367,3,NTP,"GRAND DYNASTY VIEW(Block 30,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,30座(御峰豪園),9 馬窩路"
6/F中層B,6,中層,B,6154484.0,12044.0,511.0,327,3,NTP,"GRAND DYNASTY VIEW(Block 30,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,30座(御峰豪園),9 馬窩路"
9/F高層B,9,高層,B,6202518.0,12138.0,511.0,318,3,NTP,"GRAND DYNASTY VIEW(Block 30,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,30座(御峰豪園),9 馬窩路"
3/F低層C,3,低層,C,6262614.0,11794.0,531.0,202,3,NTP,"GRAND DYNASTY VIEW(Block 30,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,30座(御峰豪園),9 馬窩路"
6/F中層C,6,中層,C,6319962.0,11902.0,531.0,211,3,NTP,"GRAND DYNASTY VIEW(Block 30,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,30座(御峰豪園),9 馬窩路"
9/F高層C,9,高層,C,6045966.0,11386.0,531.0,360,4,NTP,"GRAND DYNASTY VIEW(Block 30,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,30座(御峰豪園),9 馬窩路"
3/F低層D,3,低層,D,10766426.0,11381.0,946.0,257,4,NTP,"GRAND DYNASTY VIEW(Block 30,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,30座(御峰豪園),9 馬窩路"
6/F中層D,6,中層,D,10855350.0,11475.0,946.0,270,4,NTP,"GRAND DYNASTY VIEW(Block 30,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,30座(御峰豪園),9 馬窩路"
9/F高層D,9,高層,D,10972654.0,11599.0,946.0,274,4,NTP,"GRAND DYNASTY VIEW(Block 30,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,30座(御峰豪園),9 馬窩路"
