,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,5002400,12506,400,376,3,NTP,"TREASURE GDN(Block D),ON CHEE RD|海寶花園D座,安慈路"
8.0/F中層1,8.0,中層,1,5124000,12810,400,405,3,NTP,"TREASURE GDN(Block D),ON CHEE RD|海寶花園D座,安慈路"
13.0/F高層1,13.0,高層,1,5233600,13084,400,394,3,NTP,"TREASURE GDN(Block D),ON CHEE RD|海寶花園D座,安慈路"
3.0/F低層2,3.0,低層,2,5767657,11287,511,388,4,NTP,"TREASURE GDN(Block D),ON CHEE RD|海寶花園D座,安慈路"
8.0/F中層2,8.0,中層,2,5910737,11567,511,382,4,NTP,"TREASURE GDN(Block D),ON CHEE RD|海寶花園D座,安慈路"
13.0/F高層2,13.0,高層,2,6196386,12126,511,358,4,NTP,"TREASURE GDN(Block D),ON CHEE RD|海寶花園D座,安慈路"
3.0/F低層3,3.0,低層,3,5969019,11501,519,313,4,NTP,"TREASURE GDN(Block D),ON CHEE RD|海寶花園D座,安慈路"
8.0/F中層3,8.0,中層,3,6126795,11805,519,319,4,NTP,"TREASURE GDN(Block D),ON CHEE RD|海寶花園D座,安慈路"
13.0/F高層3,13.0,高層,3,6269520,12080,519,301,4,NTP,"TREASURE GDN(Block D),ON CHEE RD|海寶花園D座,安慈路"
3.0/F低層4,3.0,低層,4,4898982,12309,398,315,4,NTP,"TREASURE GDN(Block D),ON CHEE RD|海寶花園D座,安慈路"
8.0/F中層4,8.0,中層,4,5012014,12593,398,331,4,NTP,"TREASURE GDN(Block D),ON CHEE RD|海寶花園D座,安慈路"
13.0/F高層4,13.0,高層,4,5127434,12883,398,323,4,NTP,"TREASURE GDN(Block D),ON CHEE RD|海寶花園D座,安慈路"
3.0/F低層5,3.0,低層,5,4969826,12487,398,334,4,NTP,"TREASURE GDN(Block D),ON CHEE RD|海寶花園D座,安慈路"
8.0/F中層5,8.0,中層,5,5133006,12897,398,334,3,NTP,"TREASURE GDN(Block D),ON CHEE RD|海寶花園D座,安慈路"
13.0/F高層5,13.0,高層,5,5069326,12737,398,326,3,NTP,"TREASURE GDN(Block D),ON CHEE RD|海寶花園D座,安慈路"
3.0/F低層6,3.0,低層,6,6056688,11471,528,310,4,NTP,"TREASURE GDN(Block D),ON CHEE RD|海寶花園D座,安慈路"
8.0/F中層6,8.0,中層,6,6216672,11774,528,316,4,NTP,"TREASURE GDN(Block D),ON CHEE RD|海寶花園D座,安慈路"
13.0/F高層6,13.0,高層,6,6356592,12039,528,368,5,NTP,"TREASURE GDN(Block D),ON CHEE RD|海寶花園D座,安慈路"
3.0/F低層7,3.0,低層,7,5937880,11419,520,355,4,NTP,"TREASURE GDN(Block D),ON CHEE RD|海寶花園D座,安慈路"
8.0/F中層7,8.0,中層,7,6095440,11722,520,358,4,NTP,"TREASURE GDN(Block D),ON CHEE RD|海寶花園D座,安慈路"
13.0/F高層7,13.0,高層,7,6237920,11996,520,338,4,NTP,"TREASURE GDN(Block D),ON CHEE RD|海寶花園D座,安慈路"
3.0/F低層8,3.0,低層,8,4182800,10457,400,338,3,NTP,"TREASURE GDN(Block D),ON CHEE RD|海寶花園D座,安慈路"
8.0/F中層8,8.0,中層,8,4517600,11294,400,329,4,NTP,"TREASURE GDN(Block D),ON CHEE RD|海寶花園D座,安慈路"
13.0/F高層8,13.0,高層,8,4629600,11574,400,319,4,NTP,"TREASURE GDN(Block D),ON CHEE RD|海寶花園D座,安慈路"
