,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0.0/F低層10A,0.0,低層,10A,14679084.0,9446.0,1554,352,4,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
0.0/F中層10A,0.0,中層,10A,14679084.0,9446.0,1554,352,4,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
0.0/F高層10A,0.0,高層,10A,14679084.0,9446.0,1554,352,4,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
0.0/F低層10B,0.0,低層,10B,15707015.999999998,10088.0,1557,331,3,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
0.0/F中層10B,0.0,中層,10B,15707015.999999998,10088.0,1557,331,3,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
0.0/F高層10B,0.0,高層,10B,15707015.999999998,10088.0,1557,331,3,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
0.0/F低層10C,0.0,低層,10C,14969850.0,9415.0,1590,349,4,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
0.0/F中層10C,0.0,中層,10C,14969850.0,9415.0,1590,349,4,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
0.0/F高層10C,0.0,高層,10C,14969850.0,9415.0,1590,349,4,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
0.0/F低層10D,0.0,低層,10D,15947763.0,10049.0,1587,330,3,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
0.0/F中層10D,0.0,中層,10D,15947763.0,10049.0,1587,330,3,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
0.0/F高層10D,0.0,高層,10D,15947763.0,10049.0,1587,330,3,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
0.0/F低層11A,0.0,低層,11A,16486386.0,10609.0,1554,323,3,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
0.0/F中層11A,0.0,中層,11A,16486386.0,10609.0,1554,323,3,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
0.0/F高層11A,0.0,高層,11A,16486386.0,10609.0,1554,323,3,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
0.0/F低層11B,0.0,低層,11B,15266496.0,9824.0,1554,331,3,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
0.0/F中層11B,0.0,中層,11B,15266496.0,9824.0,1554,331,3,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
0.0/F高層11B,0.0,高層,11B,15266496.0,9824.0,1554,331,3,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
0.0/F低層11C,0.0,低層,11C,14949540.0,9420.0,1587,329,3,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
0.0/F中層11C,0.0,中層,11C,14949540.0,9420.0,1587,329,3,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
0.0/F高層11C,0.0,高層,11C,14949540.0,9420.0,1587,329,3,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
0.0/F低層12A,0.0,低層,12A,14653848.0,9448.0,1551,352,4,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
0.0/F中層12A,0.0,中層,12A,14653848.0,9448.0,1551,352,4,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
0.0/F高層12A,0.0,高層,12A,14653848.0,9448.0,1551,352,4,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
0.0/F低層12B,0.0,低層,12B,14686419.0,9469.0,1551,331,3,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
0.0/F中層12B,0.0,中層,12B,14686419.0,9469.0,1551,331,3,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
0.0/F高層12B,0.0,高層,12B,14686419.0,9469.0,1551,331,3,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
0.0/F低層12D,0.0,低層,12D,14936948.0,9418.0,1586,350,4,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
0.0/F中層12D,0.0,中層,12D,14936948.0,9418.0,1586,350,4,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
0.0/F高層12D,0.0,高層,12D,14936948.0,9418.0,1586,350,4,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
0.0/F低層13A,0.0,低層,13A,16436658.0,10577.0,1554,323,3,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
0.0/F中層13A,0.0,中層,13A,16436658.0,10577.0,1554,323,3,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
0.0/F高層13A,0.0,高層,13A,16436658.0,10577.0,1554,323,3,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
0.0/F低層13B,0.0,低層,13B,15918229.999999998,10139.0,1570,330,3,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
0.0/F中層13B,0.0,中層,13B,15918229.999999998,10139.0,1570,330,3,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
0.0/F高層13B,0.0,高層,13B,15918229.999999998,10139.0,1570,330,3,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
0.0/F低層13C,0.0,低層,13C,15076215.0,9405.0,1603,347,4,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
0.0/F中層13C,0.0,中層,13C,15076215.0,9405.0,1603,347,4,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
0.0/F高層13C,0.0,高層,13C,15076215.0,9405.0,1603,347,4,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
0.0/F低層13D,0.0,低層,13D,16012830.0,10090.0,1587,330,3,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
0.0/F中層13D,0.0,中層,13D,16012830.0,10090.0,1587,330,3,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
0.0/F高層13D,0.0,高層,13D,16012830.0,10090.0,1587,330,3,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
0.0/F低層15A,0.0,低層,15A,15341088.0,9872.0,1554,331,3,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
0.0/F中層15A,0.0,中層,15A,15341088.0,9872.0,1554,331,3,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
0.0/F高層15A,0.0,高層,15A,15341088.0,9872.0,1554,331,3,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
0.0/F低層15B,0.0,低層,15B,14679084.0,9446.0,1554,352,4,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
0.0/F中層15B,0.0,中層,15B,14679084.0,9446.0,1554,352,4,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
0.0/F高層15B,0.0,高層,15B,14679084.0,9446.0,1554,352,4,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
0.0/F低層15C,0.0,低層,15C,14936948.0,9418.0,1586,350,4,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
0.0/F中層15C,0.0,中層,15C,14936948.0,9418.0,1586,350,4,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
0.0/F高層15C,0.0,高層,15C,14936948.0,9418.0,1586,350,4,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
0.0/F低層16A,0.0,低層,16A,14679084.0,9446.0,1554,352,4,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
0.0/F中層16A,0.0,中層,16A,14679084.0,9446.0,1554,352,4,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
0.0/F高層16A,0.0,高層,16A,14679084.0,9446.0,1554,352,4,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
0.0/F低層16B,0.0,低層,16B,14679084.0,9446.0,1554,352,4,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
0.0/F中層16B,0.0,中層,16B,14679084.0,9446.0,1554,352,4,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
0.0/F高層16B,0.0,高層,16B,14679084.0,9446.0,1554,352,4,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
0.0/F低層16C,0.0,低層,16C,15817629.0,9967.0,1587,330,3,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
0.0/F中層16C,0.0,中層,16C,15817629.0,9967.0,1587,330,3,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
0.0/F高層16C,0.0,高層,16C,15817629.0,9967.0,1587,330,3,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
0.0/F低層16D,0.0,低層,16D,14946366.0,9418.0,1587,350,4,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
0.0/F中層16D,0.0,中層,16D,14946366.0,9418.0,1587,350,4,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
0.0/F高層16D,0.0,高層,16D,14946366.0,9418.0,1587,350,4,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
0.0/F低層17A,0.0,低層,17A,14653848.0,9448.0,1551,352,4,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
0.0/F中層17A,0.0,中層,17A,14653848.0,9448.0,1551,352,4,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
0.0/F高層17A,0.0,高層,17A,14653848.0,9448.0,1551,352,4,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
0.0/F低層17B,0.0,低層,17B,14644400.0,9448.0,1550,352,4,NTP,"FOREST HILL,LO FAI RD|倚龍山莊,露輝路"
