,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,14219995.992459316,13790.0,1184.0,409,3,NTP,"DEERHILL TOWER(Block 1,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,1座(鹿怡居),大埔公路大埔滘段"
7/F中層A,7,中層,A,14196278.812776461,13767.0,1184.0,359,3,NTP,"DEERHILL TOWER(Block 1,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,1座(鹿怡居),大埔公路大埔滘段"
10/F高層A,10,高層,A,14311771.16601471,13879.0,1184.0,364,3,NTP,"DEERHILL TOWER(Block 1,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,1座(鹿怡居),大埔公路大埔滘段"
3/F低層A & B,3,低層,A & B,25003469.147973657,12493.0,2298.0,162,3,NTP,"DEERHILL TOWER(Block 1,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,1座(鹿怡居),大埔公路大埔滘段"
7/F中層A & B,7,中層,A & B,24751292.96029698,12367.0,2298.0,170,3,NTP,"DEERHILL TOWER(Block 1,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,1座(鹿怡居),大埔公路大埔滘段"
10/F高層A & B,10,高層,A & B,24561160.120382033,12272.0,2298.0,171,3,NTP,"DEERHILL TOWER(Block 1,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,1座(鹿怡居),大埔公路大埔滘段"
3/F低層A & C & D,3,低層,A & C & D,,,3594.0,,,NTP,"DEERHILL TOWER(Block 1,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,1座(鹿怡居),大埔公路大埔滘段"
7/F中層A & C & D,7,中層,A & C & D,,,3594.0,,,NTP,"DEERHILL TOWER(Block 1,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,1座(鹿怡居),大埔公路大埔滘段"
10/F高層A & C & D,10,高層,A & C & D,,,3594.0,,,NTP,"DEERHILL TOWER(Block 1,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,1座(鹿怡居),大埔公路大埔滘段"
3/F低層A-E,3,低層,A-E,,,5892.0,,,NTP,"DEERHILL TOWER(Block 1,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,1座(鹿怡居),大埔公路大埔滘段"
7/F中層A-E,7,中層,A-E,,,5892.0,,,NTP,"DEERHILL TOWER(Block 1,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,1座(鹿怡居),大埔公路大埔滘段"
