,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,11433336.785785582,11393.0,932.0,232,2,NTP,"PARC VERSAILLES(Block 7),MUI SHU HANG RD|帝欣苑7座,梅樹坑路"
4/F中層A,4,中層,A,12611130.134476792,6570.0,932.0,277,3,NTP,"PARC VERSAILLES(Block 7),MUI SHU HANG RD|帝欣苑7座,梅樹坑路"
5/F高層A,5,高層,A,12664876.198976846,6598.0,932.0,275,3,NTP,"PARC VERSAILLES(Block 7),MUI SHU HANG RD|帝欣苑7座,梅樹坑路"
2/F低層B,2,低層,B,13852327.852678278,4925.0,947.0,349,4,NTP,"PARC VERSAILLES(Block 7),MUI SHU HANG RD|帝欣苑7座,梅樹坑路"
4/F中層B,4,中層,B,13973272.034945317,4968.0,947.0,349,4,NTP,"PARC VERSAILLES(Block 7),MUI SHU HANG RD|帝欣苑7座,梅樹坑路"
5/F高層B,5,高層,B,13562624.346317695,4822.0,947.0,350,4,NTP,"PARC VERSAILLES(Block 7),MUI SHU HANG RD|帝欣苑7座,梅樹坑路"
2/F低層C,2,低層,C,14838019.522575224,4874.0,1025.0,355,4,NTP,"PARC VERSAILLES(Block 7),MUI SHU HANG RD|帝欣苑7座,梅樹坑路"
4/F中層C,4,中層,C,14968925.316475661,4917.0,1025.0,355,4,NTP,"PARC VERSAILLES(Block 7),MUI SHU HANG RD|帝欣苑7座,梅樹坑路"
5/F高層C,5,高層,C,14515321.519006703,4768.0,1025.0,355,4,NTP,"PARC VERSAILLES(Block 7),MUI SHU HANG RD|帝欣苑7座,梅樹坑路"
2/F低層D,2,低層,D,12837386.942660367,4271.0,1012.0,420,3,NTP,"PARC VERSAILLES(Block 7),MUI SHU HANG RD|帝欣苑7座,梅樹坑路"
4/F中層D,4,中層,D,13128940.802046472,4368.0,1012.0,400,3,NTP,"PARC VERSAILLES(Block 7),MUI SHU HANG RD|帝欣苑7座,梅樹坑路"
5/F高層D,5,高層,D,13155889.83115529,6312.0,1012.0,411,3,NTP,"PARC VERSAILLES(Block 7),MUI SHU HANG RD|帝欣苑7座,梅樹坑路"
