,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,8711208.0,11646.0,748.0,395,4,NTP,"THE REGENT(Block 9),SHAN TONG RD|天鑽9座,山塘路"
10/F中層A,10,中層,A,9177212.0,12269.0,748.0,325,3,NTP,"THE REGENT(Block 9),SHAN TONG RD|天鑽9座,山塘路"
17/F高層A,17,高層,A,10775688.0,14406.0,748.0,344,3,NTP,"THE REGENT(Block 9),SHAN TONG RD|天鑽9座,山塘路"
3/F低層B,3,低層,B,7270500.0,13875.0,524.0,353,3,NTP,"THE REGENT(Block 9),SHAN TONG RD|天鑽9座,山塘路"
10/F中層B,10,中層,B,7300368.0,13932.0,524.0,364,3,NTP,"THE REGENT(Block 9),SHAN TONG RD|天鑽9座,山塘路"
17/F高層B,17,高層,B,7668216.0,14634.0,524.0,382,3,NTP,"THE REGENT(Block 9),SHAN TONG RD|天鑽9座,山塘路"
3/F低層C,3,低層,C,7074081.999999999,13898.0,509.0,406,3,NTP,"THE REGENT(Block 9),SHAN TONG RD|天鑽9座,山塘路"
10/F中層C,10,中層,C,7389662.0,14518.0,509.0,418,3,NTP,"THE REGENT(Block 9),SHAN TONG RD|天鑽9座,山塘路"
17/F高層C,17,高層,C,7278191.0,14299.0,509.0,428,3,NTP,"THE REGENT(Block 9),SHAN TONG RD|天鑽9座,山塘路"
3/F低層D,3,低層,D,7948596.0,12657.0,628.0,344,3,NTP,"THE REGENT(Block 9),SHAN TONG RD|天鑽9座,山塘路"
10/F中層D,10,中層,D,7964296.0,12682.0,628.0,353,3,NTP,"THE REGENT(Block 9),SHAN TONG RD|天鑽9座,山塘路"
17/F高層D,17,高層,D,8177816.0,13022.0,628.0,359,3,NTP,"THE REGENT(Block 9),SHAN TONG RD|天鑽9座,山塘路"
3/F低層E,3,低層,E,6809809.0,12359.0,551.0,389,3,NTP,"THE REGENT(Block 9),SHAN TONG RD|天鑽9座,山塘路"
10/F中層E,10,中層,E,7055555.0,12805.0,551.0,395,3,NTP,"THE REGENT(Block 9),SHAN TONG RD|天鑽9座,山塘路"
17/F高層E,17,高層,E,7295791.0,13241.0,551.0,395,3,NTP,"THE REGENT(Block 9),SHAN TONG RD|天鑽9座,山塘路"
3/F低層F,3,低層,F,5308909.0,14233.0,373.0,407,3,NTP,"THE REGENT(Block 9),SHAN TONG RD|天鑽9座,山塘路"
10/F中層F,10,中層,F,5379033.0,14421.0,373.0,419,3,NTP,"THE REGENT(Block 9),SHAN TONG RD|天鑽9座,山塘路"
17/F高層F,17,高層,F,5550240.0,14880.0,373.0,419,3,NTP,"THE REGENT(Block 9),SHAN TONG RD|天鑽9座,山塘路"
3/F低層G,3,低層,G,6848680.0,13070.0,524.0,323,3,NTP,"THE REGENT(Block 9),SHAN TONG RD|天鑽9座,山塘路"
10/F中層G,10,中層,G,7694940.0,14685.0,524.0,326,3,NTP,"THE REGENT(Block 9),SHAN TONG RD|天鑽9座,山塘路"
17/F高層G,17,高層,G,7203428.0,13747.0,524.0,328,3,NTP,"THE REGENT(Block 9),SHAN TONG RD|天鑽9座,山塘路"
3/F低層H,3,低層,H,6158532.0,13476.0,457.0,392,4,NTP,"THE REGENT(Block 9),SHAN TONG RD|天鑽9座,山塘路"
10/F中層H,10,中層,H,6572117.0,14381.0,457.0,399,4,NTP,"THE REGENT(Block 9),SHAN TONG RD|天鑽9座,山塘路"
17/F高層H,17,高層,H,6392516.0,13988.0,457.0,394,4,NTP,"THE REGENT(Block 9),SHAN TONG RD|天鑽9座,山塘路"
3/F低層J,3,低層,J,8542982.0,13846.0,617.0,389,4,NTP,"THE REGENT(Block 9),SHAN TONG RD|天鑽9座,山塘路"
10/F中層J,10,中層,J,8617639.0,13967.0,617.0,394,4,NTP,"THE REGENT(Block 9),SHAN TONG RD|天鑽9座,山塘路"
17/F高層J,17,高層,J,8707104.0,14112.0,617.0,392,4,NTP,"THE REGENT(Block 9),SHAN TONG RD|天鑽9座,山塘路"
