,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,5254425.0,10615.0,495.0,368,3,NTP,"NGA KWAN HSE(Block C,TING NGA COURT),TING KOK RD|汀雅苑,C座(雅群閣),汀角路"
8/F中層1,8,中層,1,5357880.0,10824.0,495.0,366,3,NTP,"NGA KWAN HSE(Block C,TING NGA COURT),TING KOK RD|汀雅苑,C座(雅群閣),汀角路"
13/F高層1,13,高層,1,5481630.0,11074.0,495.0,348,3,NTP,"NGA KWAN HSE(Block C,TING NGA COURT),TING KOK RD|汀雅苑,C座(雅群閣),汀角路"
4/F低層2,4,低層,2,6018470.0,10690.0,563.0,325,3,NTP,"NGA KWAN HSE(Block C,TING NGA COURT),TING KOK RD|汀雅苑,C座(雅群閣),汀角路"
8/F中層2,8,中層,2,6031982.0,10714.0,563.0,328,3,NTP,"NGA KWAN HSE(Block C,TING NGA COURT),TING KOK RD|汀雅苑,C座(雅群閣),汀角路"
13/F高層2,13,高層,2,6245922.0,11094.0,563.0,399,4,NTP,"NGA KWAN HSE(Block C,TING NGA COURT),TING KOK RD|汀雅苑,C座(雅群閣),汀角路"
4/F低層3,4,低層,3,5474612.0,9724.0,563.0,386,4,NTP,"NGA KWAN HSE(Block C,TING NGA COURT),TING KOK RD|汀雅苑,C座(雅群閣),汀角路"
8/F中層3,8,中層,3,5592279.0,9933.0,563.0,388,4,NTP,"NGA KWAN HSE(Block C,TING NGA COURT),TING KOK RD|汀雅苑,C座(雅群閣),汀角路"
13/F高層3,13,高層,3,5726273.0,10171.0,563.0,367,4,NTP,"NGA KWAN HSE(Block C,TING NGA COURT),TING KOK RD|汀雅苑,C座(雅群閣),汀角路"
4/F低層4,4,低層,4,5293035.0,10693.0,495.0,344,3,NTP,"NGA KWAN HSE(Block C,TING NGA COURT),TING KOK RD|汀雅苑,C座(雅群閣),汀角路"
8/F中層4,8,中層,4,5393025.0,10895.0,495.0,347,3,NTP,"NGA KWAN HSE(Block C,TING NGA COURT),TING KOK RD|汀雅苑,C座(雅群閣),汀角路"
13/F高層4,13,高層,4,5450445.0,11011.0,495.0,336,3,NTP,"NGA KWAN HSE(Block C,TING NGA COURT),TING KOK RD|汀雅苑,C座(雅群閣),汀角路"
4/F低層5,4,低層,5,5289075.0,10685.0,495.0,364,4,NTP,"NGA KWAN HSE(Block C,TING NGA COURT),TING KOK RD|汀雅苑,C座(雅群閣),汀角路"
8/F中層5,8,中層,5,5435100.0,10980.0,495.0,366,4,NTP,"NGA KWAN HSE(Block C,TING NGA COURT),TING KOK RD|汀雅苑,C座(雅群閣),汀角路"
13/F高層5,13,高層,5,5559345.0,11231.0,495.0,350,4,NTP,"NGA KWAN HSE(Block C,TING NGA COURT),TING KOK RD|汀雅苑,C座(雅群閣),汀角路"
4/F低層6,4,低層,6,5876031.0,10437.0,563.0,364,4,NTP,"NGA KWAN HSE(Block C,TING NGA COURT),TING KOK RD|汀雅苑,C座(雅群閣),汀角路"
8/F中層6,8,中層,6,5895736.0,10472.0,563.0,374,4,NTP,"NGA KWAN HSE(Block C,TING NGA COURT),TING KOK RD|汀雅苑,C座(雅群閣),汀角路"
13/F高層6,13,高層,6,6170480.0,10960.0,563.0,331,3,NTP,"NGA KWAN HSE(Block C,TING NGA COURT),TING KOK RD|汀雅苑,C座(雅群閣),汀角路"
4/F低層7,4,低層,7,5432950.0,9650.0,563.0,395,4,NTP,"NGA KWAN HSE(Block C,TING NGA COURT),TING KOK RD|汀雅苑,C座(雅群閣),汀角路"
8/F中層7,8,中層,7,5653646.0,10042.0,563.0,330,3,NTP,"NGA KWAN HSE(Block C,TING NGA COURT),TING KOK RD|汀雅苑,C座(雅群閣),汀角路"
13/F高層7,13,高層,7,5767935.0,10245.0,563.0,330,3,NTP,"NGA KWAN HSE(Block C,TING NGA COURT),TING KOK RD|汀雅苑,C座(雅群閣),汀角路"
4/F低層8,4,低層,8,5289075.0,10685.0,495.0,364,4,NTP,"NGA KWAN HSE(Block C,TING NGA COURT),TING KOK RD|汀雅苑,C座(雅群閣),汀角路"
8/F中層8,8,中層,8,5522715.0,11157.0,495.0,371,4,NTP,"NGA KWAN HSE(Block C,TING NGA COURT),TING KOK RD|汀雅苑,C座(雅群閣),汀角路"
13/F高層8,13,高層,8,5669235.0,11453.0,495.0,336,3,NTP,"NGA KWAN HSE(Block C,TING NGA COURT),TING KOK RD|汀雅苑,C座(雅群閣),汀角路"
