,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,6364502.999999999,11721.0,543.0,283,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 16,MA WO RD|新峰花園1期,16座,馬窩路"
5/F中層A,5,中層,A,6447582.0,11874.0,543.0,291,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 16,MA WO RD|新峰花園1期,16座,馬窩路"
7/F高層A,7,高層,A,12149024.0,10592.0,1147.0,238,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 16,MA WO RD|新峰花園1期,16座,馬窩路"
2/F低層B,2,低層,B,7746150.0,11425.0,678.0,321,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 16,MA WO RD|新峰花園1期,16座,馬窩路"
5/F中層B,5,中層,B,7950228.0,11726.0,678.0,327,3,NTP,"CLASSICAL GARDEN(Phase 1),Block 16,MA WO RD|新峰花園1期,16座,馬窩路"
7/F高層B,7,高層,B,7917006.0,11677.0,678.0,327,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 16,MA WO RD|新峰花園1期,16座,馬窩路"
2/F低層C,2,低層,C,8085480.0,11388.0,710.0,317,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 16,MA WO RD|新峰花園1期,16座,馬窩路"
5/F中層C,5,中層,C,8213990.0,11569.0,710.0,323,3,NTP,"CLASSICAL GARDEN(Phase 1),Block 16,MA WO RD|新峰花園1期,16座,馬窩路"
7/F高層C,7,高層,C,8262980.0,11638.0,710.0,323,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 16,MA WO RD|新峰花園1期,16座,馬窩路"
2/F低層D,2,低層,D,8081930.0,11383.0,710.0,358,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 16,MA WO RD|新峰花園1期,16座,馬窩路"
5/F中層D,5,中層,D,8255880.0,11628.0,710.0,322,3,NTP,"CLASSICAL GARDEN(Phase 1),Block 16,MA WO RD|新峰花園1期,16座,馬窩路"
7/F高層D,7,高層,D,8260850.0,11635.0,710.0,364,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 16,MA WO RD|新峰花園1期,16座,馬窩路"
2/F低層E,2,低層,E,7714962.0,11379.0,678.0,363,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 16,MA WO RD|新峰花園1期,16座,馬窩路"
5/F中層E,5,中層,E,7817340.0,11530.0,678.0,373,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 16,MA WO RD|新峰花園1期,16座,馬窩路"
7/F高層E,7,高層,E,7874292.0,11614.0,678.0,389,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 16,MA WO RD|新峰花園1期,16座,馬窩路"
2/F低層F,2,低層,F,7204995.0,11565.0,623.0,403,3,NTP,"CLASSICAL GARDEN(Phase 1),Block 16,MA WO RD|新峰花園1期,16座,馬窩路"
5/F中層F,5,中層,F,7302806.0,11722.0,623.0,337,3,NTP,"CLASSICAL GARDEN(Phase 1),Block 16,MA WO RD|新峰花園1期,16座,馬窩路"
7/F高層F,7,高層,F,7364483.0,11821.0,623.0,336,3,NTP,"CLASSICAL GARDEN(Phase 1),Block 16,MA WO RD|新峰花園1期,16座,馬窩路"
