,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,5415520.0,12308.0,440.0,323,3,NTP,"SERENITY PARK(Block 2),TAI PO TAU RD|太湖花園2座,大埔頭路"
11/F中層A,11,中層,A,5500440.0,12501.0,440.0,361,3,NTP,"SERENITY PARK(Block 2),TAI PO TAU RD|太湖花園2座,大埔頭路"
20/F高層A,20,高層,A,5724840.0,13011.0,440.0,381,4,NTP,"SERENITY PARK(Block 2),TAI PO TAU RD|太湖花園2座,大埔頭路"
4/F低層B,4,低層,B,4912116.0,13532.0,363.0,359,4,NTP,"SERENITY PARK(Block 2),TAI PO TAU RD|太湖花園2座,大埔頭路"
11/F中層B,11,中層,B,4904856.0,13512.0,363.0,345,3,NTP,"SERENITY PARK(Block 2),TAI PO TAU RD|太湖花園2座,大埔頭路"
20/F高層B,20,高層,B,5019927.0,13829.0,363.0,373,4,NTP,"SERENITY PARK(Block 2),TAI PO TAU RD|太湖花園2座,大埔頭路"
4/F低層C,4,低層,C,4619175.0,12725.0,363.0,392,4,NTP,"SERENITY PARK(Block 2),TAI PO TAU RD|太湖花園2座,大埔頭路"
11/F中層C,11,中層,C,4731704.999999999,13035.0,363.0,387,3,NTP,"SERENITY PARK(Block 2),TAI PO TAU RD|太湖花園2座,大埔頭路"
20/F高層C,20,高層,C,4971648.0,13696.0,363.0,321,3,NTP,"SERENITY PARK(Block 2),TAI PO TAU RD|太湖花園2座,大埔頭路"
4/F低層D,4,低層,D,7451328.0,12608.0,591.0,326,4,NTP,"SERENITY PARK(Block 2),TAI PO TAU RD|太湖花園2座,大埔頭路"
11/F中層D,11,中層,D,7640448.0,12928.0,591.0,355,4,NTP,"SERENITY PARK(Block 2),TAI PO TAU RD|太湖花園2座,大埔頭路"
20/F高層D,20,高層,D,7993275.0,13525.0,591.0,383,4,NTP,"SERENITY PARK(Block 2),TAI PO TAU RD|太湖花園2座,大埔頭路"
4/F低層E,4,低層,E,5678112.000000001,12452.0,456.0,384,4,NTP,"SERENITY PARK(Block 2),TAI PO TAU RD|太湖花園2座,大埔頭路"
11/F中層E,11,中層,E,5923896.0,12991.0,456.0,386,4,NTP,"SERENITY PARK(Block 2),TAI PO TAU RD|太湖花園2座,大埔頭路"
20/F高層E,20,高層,E,6207984.0,13614.0,456.0,390,4,NTP,"SERENITY PARK(Block 2),TAI PO TAU RD|太湖花園2座,大埔頭路"
4/F低層F,4,低層,F,4892452.0,13628.0,359.0,343,3,NTP,"SERENITY PARK(Block 2),TAI PO TAU RD|太湖花園2座,大埔頭路"
11/F中層F,11,中層,F,5060105.0,14095.0,359.0,336,3,NTP,"SERENITY PARK(Block 2),TAI PO TAU RD|太湖花園2座,大埔頭路"
20/F高層F,20,高層,F,5153086.0,14354.0,359.0,407,4,NTP,"SERENITY PARK(Block 2),TAI PO TAU RD|太湖花園2座,大埔頭路"
4/F低層G,4,低層,G,4796958.0,13362.0,359.0,357,4,NTP,"SERENITY PARK(Block 2),TAI PO TAU RD|太湖花園2座,大埔頭路"
11/F中層G,11,中層,G,4717619.0,13141.0,359.0,358,4,NTP,"SERENITY PARK(Block 2),TAI PO TAU RD|太湖花園2座,大埔頭路"
20/F高層G,20,高層,G,5187191.0,14449.0,359.0,379,4,NTP,"SERENITY PARK(Block 2),TAI PO TAU RD|太湖花園2座,大埔頭路"
4/F低層H,4,低層,H,5308316.0,13172.0,403.0,364,4,NTP,"SERENITY PARK(Block 2),TAI PO TAU RD|太湖花園2座,大埔頭路"
11/F中層H,11,中層,H,5282524.0,13108.0,403.0,381,4,NTP,"SERENITY PARK(Block 2),TAI PO TAU RD|太湖花園2座,大埔頭路"
20/F高層H,20,高層,H,5503771.0,13657.0,403.0,382,4,NTP,"SERENITY PARK(Block 2),TAI PO TAU RD|太湖花園2座,大埔頭路"
