,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,11289348,11772,959,77,1,NTP,"SAVANNA GDN(Block 46),TAI PO RD TAI PO KAU|翡翠花園46座,大埔公路大埔滘段"
4.0/F中層A,4.0,中層,A,11447583,11937,959,76,1,NTP,"SAVANNA GDN(Block 46),TAI PO RD TAI PO KAU|翡翠花園46座,大埔公路大埔滘段"
6.0/F高層A,6.0,高層,A,11553073,12047,959,74,1,NTP,"SAVANNA GDN(Block 46),TAI PO RD TAI PO KAU|翡翠花園46座,大埔公路大埔滘段"
1.0/F低層B,1.0,低層,B,11289348,11772,959,77,1,NTP,"SAVANNA GDN(Block 46),TAI PO RD TAI PO KAU|翡翠花園46座,大埔公路大埔滘段"
4.0/F中層B,4.0,中層,B,11447583,11937,959,76,1,NTP,"SAVANNA GDN(Block 46),TAI PO RD TAI PO KAU|翡翠花園46座,大埔公路大埔滘段"
6.0/F高層B,6.0,高層,B,11553073,12047,959,74,1,NTP,"SAVANNA GDN(Block 46),TAI PO RD TAI PO KAU|翡翠花園46座,大埔公路大埔滘段"
1.0/F低層C,1.0,低層,C,12832239,11571,1109,130,1,NTP,"SAVANNA GDN(Block 46),TAI PO RD TAI PO KAU|翡翠花園46座,大埔公路大埔滘段"
4.0/F中層C,4.0,中層,C,13011897,11733,1109,129,1,NTP,"SAVANNA GDN(Block 46),TAI PO RD TAI PO KAU|翡翠花園46座,大埔公路大埔滘段"
6.0/F高層C,6.0,高層,C,15217935,11555,1317,111,1,NTP,"SAVANNA GDN(Block 46),TAI PO RD TAI PO KAU|翡翠花園46座,大埔公路大埔滘段"
1.0/F低層D,1.0,低層,D,12832239,11571,1109,87,1,NTP,"SAVANNA GDN(Block 46),TAI PO RD TAI PO KAU|翡翠花園46座,大埔公路大埔滘段"
4.0/F中層D,4.0,中層,D,13011897,11733,1109,86,1,NTP,"SAVANNA GDN(Block 46),TAI PO RD TAI PO KAU|翡翠花園46座,大埔公路大埔滘段"
6.0/F高層D,6.0,高層,D,15217935,11555,1317,74,1,NTP,"SAVANNA GDN(Block 46),TAI PO RD TAI PO KAU|翡翠花園46座,大埔公路大埔滘段"
