,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,8079615.0,13095.0,617.0,357,3,NTP,"THE REGENT(Block 7),SHAN TONG RD|天鑽7座,山塘路"
10/F中層A,10,中層,A,8680573.0,14069.0,617.0,378,3,NTP,"THE REGENT(Block 7),SHAN TONG RD|天鑽7座,山塘路"
17/F高層A,17,高層,A,8734869.0,14157.0,617.0,390,3,NTP,"THE REGENT(Block 7),SHAN TONG RD|天鑽7座,山塘路"
3/F低層B,3,低層,B,6648893.0,14549.0,457.0,357,4,NTP,"THE REGENT(Block 7),SHAN TONG RD|天鑽7座,山塘路"
10/F中層B,10,中層,B,6763143.0,14799.0,457.0,382,3,NTP,"THE REGENT(Block 7),SHAN TONG RD|天鑽7座,山塘路"
17/F高層B,17,高層,B,7010380.0,15340.0,457.0,365,3,NTP,"THE REGENT(Block 7),SHAN TONG RD|天鑽7座,山塘路"
3/F低層C,3,低層,C,7399041.0,12779.0,579.0,312,4,NTP,"THE REGENT(Block 7),SHAN TONG RD|天鑽7座,山塘路"
10/F中層C,10,中層,C,7757442.0,13398.0,579.0,400,4,NTP,"THE REGENT(Block 7),SHAN TONG RD|天鑽7座,山塘路"
17/F高層C,17,高層,C,8373498.0,14462.0,579.0,322,3,NTP,"THE REGENT(Block 7),SHAN TONG RD|天鑽7座,山塘路"
3/F低層D,3,低層,D,9575216.0,12784.0,749.0,377,3,NTP,"THE REGENT(Block 7),SHAN TONG RD|天鑽7座,山塘路"
10/F中層D,10,中層,D,9850099.0,13151.0,749.0,399,3,NTP,"THE REGENT(Block 7),SHAN TONG RD|天鑽7座,山塘路"
17/F高層D,17,高層,D,10532438.0,14062.0,749.0,438,3,NTP,"THE REGENT(Block 7),SHAN TONG RD|天鑽7座,山塘路"
3/F低層E,3,低層,E,8838949.0,11801.0,749.0,351,3,NTP,"THE REGENT(Block 7),SHAN TONG RD|天鑽7座,山塘路"
10/F中層E,10,中層,E,9068892.0,12108.0,749.0,368,3,NTP,"THE REGENT(Block 7),SHAN TONG RD|天鑽7座,山塘路"
17/F高層E,17,高層,E,9392460.0,12540.0,749.0,392,3,NTP,"THE REGENT(Block 7),SHAN TONG RD|天鑽7座,山塘路"
3/F低層F,3,低層,F,7116912.0,13479.0,528.0,362,3,NTP,"THE REGENT(Block 7),SHAN TONG RD|天鑽7座,山塘路"
10/F中層F,10,中層,F,7377744.0,13973.0,528.0,373,3,NTP,"THE REGENT(Block 7),SHAN TONG RD|天鑽7座,山塘路"
17/F高層F,17,高層,F,7520832.0,14244.0,528.0,375,3,NTP,"THE REGENT(Block 7),SHAN TONG RD|天鑽7座,山塘路"
3/F低層G,3,低層,G,6398457.0,14001.0,457.0,378,3,NTP,"THE REGENT(Block 7),SHAN TONG RD|天鑽7座,山塘路"
10/F中層G,10,中層,G,6658490.0,14570.0,457.0,381,3,NTP,"THE REGENT(Block 7),SHAN TONG RD|天鑽7座,山塘路"
17/F高層G,17,高層,G,6867796.0,15028.0,457.0,363,3,NTP,"THE REGENT(Block 7),SHAN TONG RD|天鑽7座,山塘路"
3/F低層H,3,低層,H,7594036.0,12308.0,617.0,368,3,NTP,"THE REGENT(Block 7),SHAN TONG RD|天鑽7座,山塘路"
10/F中層H,10,中層,H,7544059.0,12227.0,617.0,365,3,NTP,"THE REGENT(Block 7),SHAN TONG RD|天鑽7座,山塘路"
17/F高層H,17,高層,H,8072828.0,13084.0,617.0,351,3,NTP,"THE REGENT(Block 7),SHAN TONG RD|天鑽7座,山塘路"
