,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層1,1,低層,1,8075462.3154102815,8741.0,858.0,340,4,NTP,"TAI PO GARDEN(Block H),MUI SHU HANG RD|大埔花園H座,梅樹坑路"
2/F中層1,2,中層,1,8119807.606697284,8789.0,858.0,341,4,NTP,"TAI PO GARDEN(Block H),MUI SHU HANG RD|大埔花園H座,梅樹坑路"
3/F高層1,3,高層,1,8165076.758219432,8838.0,858.0,341,4,NTP,"TAI PO GARDEN(Block H),MUI SHU HANG RD|大埔花園H座,梅樹坑路"
1/F低層2,1,低層,2,7792173.172396908,8554.0,846.0,252,3,NTP,"TAI PO GARDEN(Block H),MUI SHU HANG RD|大埔花園H座,梅樹坑路"
2/F中層2,2,中層,2,7834076.371593804,8600.0,846.0,251,3,NTP,"TAI PO GARDEN(Block H),MUI SHU HANG RD|大埔花園H座,梅樹坑路"
3/F高層2,3,高層,2,7876890.509903678,8647.0,846.0,250,3,NTP,"TAI PO GARDEN(Block H),MUI SHU HANG RD|大埔花園H座,梅樹坑路"
1/F低層3,1,低層,3,7364231.321773947,10530.0,803.0,398,3,NTP,"TAI PO GARDEN(Block H),MUI SHU HANG RD|大埔花園H座,梅樹坑路"
2/F中層3,2,中層,3,7781747.570501302,11127.0,803.0,323,3,NTP,"TAI PO GARDEN(Block H),MUI SHU HANG RD|大埔花園H座,梅樹坑路"
3/F高層3,3,高層,3,7820911.573732008,11183.0,803.0,321,3,NTP,"TAI PO GARDEN(Block H),MUI SHU HANG RD|大埔花園H座,梅樹坑路"
1/F低層4,1,低層,4,7545699.5367260445,8727.0,803.0,305,3,NTP,"TAI PO GARDEN(Block H),MUI SHU HANG RD|大埔花園H座,梅樹坑路"
2/F中層4,2,中層,4,7587202.181135675,8775.0,803.0,305,3,NTP,"TAI PO GARDEN(Block H),MUI SHU HANG RD|大埔花園H座,梅樹坑路"
3/F高層4,3,高層,4,7628704.825545305,8823.0,803.0,304,3,NTP,"TAI PO GARDEN(Block H),MUI SHU HANG RD|大埔花園H座,梅樹坑路"
