,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,2698150,8302,325,164,2,NTP,"WANG KEI BLDG,YAN HING ST|宏基大廈,仁興街"
6.0/F中層A,6.0,中層,A,2741700,8436,325,164,2,NTP,"WANG KEI BLDG,YAN HING ST|宏基大廈,仁興街"
9.0/F高層A,9.0,高層,A,2785250,8570,325,164,2,NTP,"WANG KEI BLDG,YAN HING ST|宏基大廈,仁興街"
3.0/F低層B,3.0,低層,B,2760400,8240,335,168,2,NTP,"WANG KEI BLDG,YAN HING ST|宏基大廈,仁興街"
6.0/F中層B,6.0,中層,B,2804620,8372,335,168,2,NTP,"WANG KEI BLDG,YAN HING ST|宏基大廈,仁興街"
9.0/F高層B,9.0,高層,B,2849175,8505,335,168,2,NTP,"WANG KEI BLDG,YAN HING ST|宏基大廈,仁興街"
3.0/F低層C,3.0,低層,C,2789545,8327,335,210,2,NTP,"WANG KEI BLDG,YAN HING ST|宏基大廈,仁興街"
6.0/F中層C,6.0,中層,C,2834435,8461,335,211,2,NTP,"WANG KEI BLDG,YAN HING ST|宏基大廈,仁興街"
9.0/F高層C,9.0,高層,C,2878990,8594,335,213,2,NTP,"WANG KEI BLDG,YAN HING ST|宏基大廈,仁興街"
3.0/F低層D,3.0,低層,D,2873520,7982,360,213,2,NTP,"WANG KEI BLDG,YAN HING ST|宏基大廈,仁興街"
6.0/F中層D,6.0,中層,D,2919240,8109,360,211,2,NTP,"WANG KEI BLDG,YAN HING ST|宏基大廈,仁興街"
9.0/F高層D,9.0,高層,D,2964960,8236,360,210,2,NTP,"WANG KEI BLDG,YAN HING ST|宏基大廈,仁興街"
