,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,10153612.726043161,11374.0,1025.0,356,3,NTP,"PARC VERSAILLES(Block 23),MUI SHU HANG RD|帝欣苑23座,梅樹坑路"
4/F中層A,4,中層,A,10190213.580779206,11415.0,1025.0,323,3,NTP,"PARC VERSAILLES(Block 23),MUI SHU HANG RD|帝欣苑23座,梅樹坑路"
5/F高層A,5,高層,A,10241097.695900047,11472.0,1025.0,321,3,NTP,"PARC VERSAILLES(Block 23),MUI SHU HANG RD|帝欣苑23座,梅樹坑路"
2/F低層B,2,低層,B,9872748.958255826,11081.0,1023.0,346,3,NTP,"PARC VERSAILLES(Block 23),MUI SHU HANG RD|帝欣苑23座,梅樹坑路"
4/F中層B,4,中層,B,10345849.734073337,11612.0,1023.0,276,3,NTP,"PARC VERSAILLES(Block 23),MUI SHU HANG RD|帝欣苑23座,梅樹坑路"
5/F高層B,5,高層,B,10400198.410768006,11673.0,1023.0,276,3,NTP,"PARC VERSAILLES(Block 23),MUI SHU HANG RD|帝欣苑23座,梅樹坑路"
2/F低層C,2,低層,C,10151949.24876664,11610.0,1004.0,337,4,NTP,"PARC VERSAILLES(Block 23),MUI SHU HANG RD|帝欣苑23座,梅樹坑路"
4/F中層C,4,中層,C,10251632.47136435,11724.0,1004.0,340,4,NTP,"PARC VERSAILLES(Block 23),MUI SHU HANG RD|帝欣苑23座,梅樹坑路"
5/F高層C,5,高層,C,10346943.62279549,11833.0,1004.0,385,4,NTP,"PARC VERSAILLES(Block 23),MUI SHU HANG RD|帝欣苑23座,梅樹坑路"
2/F低層D,2,低層,D,10043727.423436457,11418.0,1010.0,237,3,NTP,"PARC VERSAILLES(Block 23),MUI SHU HANG RD|帝欣苑23座,梅樹坑路"
4/F中層D,4,中層,D,10138728.523605589,11526.0,1010.0,237,3,NTP,"PARC VERSAILLES(Block 23),MUI SHU HANG RD|帝欣苑23座,梅樹坑路"
5/F高層D,5,高層,D,10190627.272772057,11585.0,1010.0,236,3,NTP,"PARC VERSAILLES(Block 23),MUI SHU HANG RD|帝欣苑23座,梅樹坑路"
