,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,6086030.0,12949.0,470.0,320,4,NTP,"TAI PO CTR(Phase 6),Block 14,ON PONG RD|大埔中心6期,14座,安邦路"
15/F中層A,15,中層,A,6202590.000000001,13197.0,470.0,347,4,NTP,"TAI PO CTR(Phase 6),Block 14,ON PONG RD|大埔中心6期,14座,安邦路"
22/F高層A,22,高層,A,6414560.0,13648.0,470.0,350,4,NTP,"TAI PO CTR(Phase 6),Block 14,ON PONG RD|大埔中心6期,14座,安邦路"
8/F低層B,8,低層,B,5045754.0,12646.0,399.0,407,4,NTP,"TAI PO CTR(Phase 6),Block 14,ON PONG RD|大埔中心6期,14座,安邦路"
15/F中層B,15,中層,B,5246451.0,13149.0,399.0,338,3,NTP,"TAI PO CTR(Phase 6),Block 14,ON PONG RD|大埔中心6期,14座,安邦路"
22/F高層B,22,高層,B,5390490.0,13510.0,399.0,384,3,NTP,"TAI PO CTR(Phase 6),Block 14,ON PONG RD|大埔中心6期,14座,安邦路"
8/F低層C,8,低層,C,5110391.999999999,12808.0,399.0,343,4,NTP,"TAI PO CTR(Phase 6),Block 14,ON PONG RD|大埔中心6期,14座,安邦路"
15/F中層C,15,中層,C,5169843.0,12957.0,399.0,360,4,NTP,"TAI PO CTR(Phase 6),Block 14,ON PONG RD|大埔中心6期,14座,安邦路"
22/F高層C,22,高層,C,5338221.0,13379.0,399.0,350,4,NTP,"TAI PO CTR(Phase 6),Block 14,ON PONG RD|大埔中心6期,14座,安邦路"
8/F低層D,8,低層,D,7163936.0,13169.0,544.0,336,4,NTP,"TAI PO CTR(Phase 6),Block 14,ON PONG RD|大埔中心6期,14座,安邦路"
15/F中層D,15,中層,D,7192768.0,13222.0,544.0,336,5,NTP,"TAI PO CTR(Phase 6),Block 14,ON PONG RD|大埔中心6期,14座,安邦路"
22/F高層D,22,高層,D,7409824.0,13621.0,544.0,329,5,NTP,"TAI PO CTR(Phase 6),Block 14,ON PONG RD|大埔中心6期,14座,安邦路"
8/F低層E,8,低層,E,6742880.0,12395.0,544.0,300,5,NTP,"TAI PO CTR(Phase 6),Block 14,ON PONG RD|大埔中心6期,14座,安邦路"
15/F中層E,15,中層,E,6708608.0,12332.0,544.0,310,5,NTP,"TAI PO CTR(Phase 6),Block 14,ON PONG RD|大埔中心6期,14座,安邦路"
22/F高層E,22,高層,E,7182976.0,13204.0,544.0,305,5,NTP,"TAI PO CTR(Phase 6),Block 14,ON PONG RD|大埔中心6期,14座,安邦路"
8/F低層F,8,低層,F,4914938.0,12733.0,386.0,307,4,NTP,"TAI PO CTR(Phase 6),Block 14,ON PONG RD|大埔中心6期,14座,安邦路"
15/F中層F,15,中層,F,4975154.0,12889.0,386.0,331,4,NTP,"TAI PO CTR(Phase 6),Block 14,ON PONG RD|大埔中心6期,14座,安邦路"
22/F高層F,22,高層,F,5212158.0,13503.0,386.0,329,3,NTP,"TAI PO CTR(Phase 6),Block 14,ON PONG RD|大埔中心6期,14座,安邦路"
8/F低層G,8,低層,G,4764398.0,12343.0,386.0,337,3,NTP,"TAI PO CTR(Phase 6),Block 14,ON PONG RD|大埔中心6期,14座,安邦路"
15/F中層G,15,中層,G,4799524.000000001,12434.0,386.0,370,3,NTP,"TAI PO CTR(Phase 6),Block 14,ON PONG RD|大埔中心6期,14座,安邦路"
22/F高層G,22,高層,G,5022632.0,13012.0,386.0,364,4,NTP,"TAI PO CTR(Phase 6),Block 14,ON PONG RD|大埔中心6期,14座,安邦路"
8/F低層H,8,低層,H,6018820.0,12806.0,470.0,307,4,NTP,"TAI PO CTR(Phase 6),Block 14,ON PONG RD|大埔中心6期,14座,安邦路"
15/F中層H,15,中層,H,6314450.0,13435.0,470.0,310,4,NTP,"TAI PO CTR(Phase 6),Block 14,ON PONG RD|大埔中心6期,14座,安邦路"
22/F高層H,22,高層,H,6211050.0,13215.0,470.0,380,4,NTP,"TAI PO CTR(Phase 6),Block 14,ON PONG RD|大埔中心6期,14座,安邦路"
