,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,8451396.0,10207.0,828.0,348,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 6,MA WO RD|新峰花園2期,6座,馬窩路"
8/F中層A,8,中層,A,8670816.0,10472.0,828.0,357,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 6,MA WO RD|新峰花園2期,6座,馬窩路"
11/F高層A,11,高層,A,8801640.0,10630.0,828.0,354,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 6,MA WO RD|新峰花園2期,6座,馬窩路"
3/F低層B,3,低層,B,8745150.0,10110.0,865.0,302,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 6,MA WO RD|新峰花園2期,6座,馬窩路"
8/F中層B,8,中層,B,8972645.0,10373.0,865.0,308,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 6,MA WO RD|新峰花園2期,6座,馬窩路"
11/F高層B,11,高層,B,9108450.0,10530.0,865.0,304,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 6,MA WO RD|新峰花園2期,6座,馬窩路"
3/F低層C,3,低層,C,8916375.0,10075.0,885.0,299,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 6,MA WO RD|新峰花園2期,6座,馬窩路"
8/F中層C,8,中層,C,9148245.0,10337.0,885.0,305,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 6,MA WO RD|新峰花園2期,6座,馬窩路"
11/F高層C,11,高層,C,9286305.000000002,10493.0,885.0,301,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 6,MA WO RD|新峰花園2期,6座,馬窩路"
3/F低層D,3,低層,D,8865930.0,10018.0,885.0,337,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 6,MA WO RD|新峰花園2期,6座,馬窩路"
8/F中層D,8,中層,D,9097800.0,10280.0,885.0,340,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 6,MA WO RD|新峰花園2期,6座,馬窩路"
11/F高層D,11,高層,D,9234975.0,10435.0,885.0,335,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 6,MA WO RD|新峰花園2期,6座,馬窩路"
3/F低層E,3,低層,E,8700170.0,10058.0,865.0,327,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 6,MA WO RD|新峰花園2期,6座,馬窩路"
8/F中層E,8,中層,E,8917285.0,10309.0,865.0,337,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 6,MA WO RD|新峰花園2期,6座,馬窩路"
11/F高層E,11,高層,E,9053955.000000002,10467.0,865.0,331,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 6,MA WO RD|新峰花園2期,6座,馬窩路"
3/F低層F,3,低層,F,8443116.0,10197.0,828.0,383,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 6,MA WO RD|新峰花園2期,6座,馬窩路"
8/F中層F,8,中層,F,8761068.0,10581.0,828.0,325,3,NTP,"CLASSICAL GARDEN(Phase 2),Block 6,MA WO RD|新峰花園2期,6座,馬窩路"
11/F高層F,11,高層,F,7897464.0,9538.0,828.0,316,3,NTP,"CLASSICAL GARDEN(Phase 2),Block 6,MA WO RD|新峰花園2期,6座,馬窩路"
