,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5821350.0,9850.0,591.0,344,4,NTP,"HONG SHUN COURT(Block 3,SUN HING GARDEN),ON PO LANE|新興花園,3座(康信閣),安埔里"
16/F中層A,16,中層,A,6096165.0,10315.0,591.0,363,4,NTP,"HONG SHUN COURT(Block 3,SUN HING GARDEN),ON PO LANE|新興花園,3座(康信閣),安埔里"
27/F高層A,27,高層,A,6392847.0,10817.0,591.0,327,4,NTP,"HONG SHUN COURT(Block 3,SUN HING GARDEN),ON PO LANE|新興花園,3座(康信閣),安埔里"
6/F低層B,6,低層,B,5725608.0,9688.0,591.0,384,4,NTP,"HONG SHUN COURT(Block 3,SUN HING GARDEN),ON PO LANE|新興花園,3座(康信閣),安埔里"
16/F中層B,16,中層,B,6015789.0,10179.0,591.0,331,3,NTP,"HONG SHUN COURT(Block 3,SUN HING GARDEN),ON PO LANE|新興花園,3座(康信閣),安埔里"
27/F高層B,27,高層,B,6259281.0,10591.0,591.0,395,4,NTP,"HONG SHUN COURT(Block 3,SUN HING GARDEN),ON PO LANE|新興花園,3座(康信閣),安埔里"
6/F低層C,6,低層,C,4678128.0,9996.0,468.0,370,4,NTP,"HONG SHUN COURT(Block 3,SUN HING GARDEN),ON PO LANE|新興花園,3座(康信閣),安埔里"
16/F中層C,16,中層,C,4917276.0,10507.0,468.0,385,4,NTP,"HONG SHUN COURT(Block 3,SUN HING GARDEN),ON PO LANE|新興花園,3座(康信閣),安埔里"
27/F高層C,27,高層,C,5173272.0,11054.0,468.0,349,4,NTP,"HONG SHUN COURT(Block 3,SUN HING GARDEN),ON PO LANE|新興花園,3座(康信閣),安埔里"
6/F低層D,6,低層,D,4163256.0,9819.0,424.0,367,4,NTP,"HONG SHUN COURT(Block 3,SUN HING GARDEN),ON PO LANE|新興花園,3座(康信閣),安埔里"
16/F中層D,16,中層,D,4308264.0,10161.0,424.0,385,4,NTP,"HONG SHUN COURT(Block 3,SUN HING GARDEN),ON PO LANE|新興花園,3座(康信閣),安埔里"
27/F高層D,27,高層,D,4570720.0,10780.0,424.0,389,4,NTP,"HONG SHUN COURT(Block 3,SUN HING GARDEN),ON PO LANE|新興花園,3座(康信閣),安埔里"
6/F低層E,6,低層,E,4133016.0,9864.0,419.0,315,4,NTP,"HONG SHUN COURT(Block 3,SUN HING GARDEN),ON PO LANE|新興花園,3座(康信閣),安埔里"
16/F中層E,16,中層,E,4343773.0,10367.0,419.0,320,4,NTP,"HONG SHUN COURT(Block 3,SUN HING GARDEN),ON PO LANE|新興花園,3座(康信閣),安埔里"
27/F高層E,27,高層,E,4533999.0,10821.0,419.0,309,4,NTP,"HONG SHUN COURT(Block 3,SUN HING GARDEN),ON PO LANE|新興花園,3座(康信閣),安埔里"
6/F低層F,6,低層,F,5719698.0,9678.0,591.0,306,4,NTP,"HONG SHUN COURT(Block 3,SUN HING GARDEN),ON PO LANE|新興花園,3座(康信閣),安埔里"
16/F中層F,16,中層,F,5887542.0,9962.0,591.0,309,4,NTP,"HONG SHUN COURT(Block 3,SUN HING GARDEN),ON PO LANE|新興花園,3座(康信閣),安埔里"
27/F高層F,27,高層,F,6185997.0,10467.0,591.0,343,5,NTP,"HONG SHUN COURT(Block 3,SUN HING GARDEN),ON PO LANE|新興花園,3座(康信閣),安埔里"
6/F低層G,6,低層,G,5719698.0,9678.0,591.0,306,4,NTP,"HONG SHUN COURT(Block 3,SUN HING GARDEN),ON PO LANE|新興花園,3座(康信閣),安埔里"
16/F中層G,16,中層,G,5887542.0,9962.0,591.0,309,4,NTP,"HONG SHUN COURT(Block 3,SUN HING GARDEN),ON PO LANE|新興花園,3座(康信閣),安埔里"
27/F高層G,27,高層,G,6185997.0,10467.0,591.0,343,5,NTP,"HONG SHUN COURT(Block 3,SUN HING GARDEN),ON PO LANE|新興花園,3座(康信閣),安埔里"
6/F低層H,6,低層,H,4532307.0,9789.0,463.0,345,4,NTP,"HONG SHUN COURT(Block 3,SUN HING GARDEN),ON PO LANE|新興花園,3座(康信閣),安埔里"
16/F中層H,16,中層,H,4763807.0,10289.0,463.0,368,4,NTP,"HONG SHUN COURT(Block 3,SUN HING GARDEN),ON PO LANE|新興花園,3座(康信閣),安埔里"
27/F高層H,27,高層,H,4885113.0,10551.0,463.0,350,4,NTP,"HONG SHUN COURT(Block 3,SUN HING GARDEN),ON PO LANE|新興花園,3座(康信閣),安埔里"
6/F低層I,6,低層,I,4265964.0,10014.0,426.0,309,4,NTP,"HONG SHUN COURT(Block 3,SUN HING GARDEN),ON PO LANE|新興花園,3座(康信閣),安埔里"
16/F中層I,16,中層,I,4413786.0,10361.0,426.0,333,4,NTP,"HONG SHUN COURT(Block 3,SUN HING GARDEN),ON PO LANE|新興花園,3座(康信閣),安埔里"
27/F高層I,27,高層,I,4633176.0,10876.0,426.0,348,4,NTP,"HONG SHUN COURT(Block 3,SUN HING GARDEN),ON PO LANE|新興花園,3座(康信閣),安埔里"
6/F低層J,6,低層,J,4606056.0,9842.0,468.0,306,4,NTP,"HONG SHUN COURT(Block 3,SUN HING GARDEN),ON PO LANE|新興花園,3座(康信閣),安埔里"
16/F中層J,16,中層,J,4842864.0,10348.0,468.0,324,4,NTP,"HONG SHUN COURT(Block 3,SUN HING GARDEN),ON PO LANE|新興花園,3座(康信閣),安埔里"
27/F高層J,27,高層,J,4949100.0,10575.0,468.0,304,4,NTP,"HONG SHUN COURT(Block 3,SUN HING GARDEN),ON PO LANE|新興花園,3座(康信閣),安埔里"
