,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,9519000.0,12692.0,750.0,379,3,NTP,"THE REGENT(Block 10),SHAN TONG RD|天鑽10座,山塘路"
10/F中層A,10,中層,A,9923250.0,13231.0,750.0,373,3,NTP,"THE REGENT(Block 10),SHAN TONG RD|天鑽10座,山塘路"
17/F高層A,17,高層,A,10214250.0,13619.0,750.0,356,3,NTP,"THE REGENT(Block 10),SHAN TONG RD|天鑽10座,山塘路"
3/F低層B,3,低層,B,7621377.0,13163.0,579.0,368,3,NTP,"THE REGENT(Block 10),SHAN TONG RD|天鑽10座,山塘路"
10/F中層B,10,中層,B,7737177.0,13363.0,579.0,372,3,NTP,"THE REGENT(Block 10),SHAN TONG RD|天鑽10座,山塘路"
17/F高層B,17,高層,B,8570937.0,14803.0,579.0,368,3,NTP,"THE REGENT(Block 10),SHAN TONG RD|天鑽10座,山塘路"
3/F低層C,3,低層,C,6305229.0,13797.0,457.0,402,3,NTP,"THE REGENT(Block 10),SHAN TONG RD|天鑽10座,山塘路"
10/F中層C,10,中層,C,6366010.0,13930.0,457.0,394,3,NTP,"THE REGENT(Block 10),SHAN TONG RD|天鑽10座,山塘路"
17/F高層C,17,高層,C,6419936.0,14048.0,457.0,378,3,NTP,"THE REGENT(Block 10),SHAN TONG RD|天鑽10座,山塘路"
3/F低層D,3,低層,D,7903770.0,12810.0,617.0,443,3,NTP,"THE REGENT(Block 10),SHAN TONG RD|天鑽10座,山塘路"
10/F中層D,10,中層,D,8178952.0,13256.0,617.0,414,3,NTP,"THE REGENT(Block 10),SHAN TONG RD|天鑽10座,山塘路"
17/F高層D,17,高層,D,8492388.0,13764.0,617.0,393,3,NTP,"THE REGENT(Block 10),SHAN TONG RD|天鑽10座,山塘路"
3/F低層E,3,低層,E,4999774.0,13262.0,377.0,354,3,NTP,"THE REGENT(Block 10),SHAN TONG RD|天鑽10座,山塘路"
10/F中層E,10,中層,E,5273476.0,13988.0,377.0,359,3,NTP,"THE REGENT(Block 10),SHAN TONG RD|天鑽10座,山塘路"
17/F高層E,17,高層,E,5458583.0,14479.0,377.0,356,3,NTP,"THE REGENT(Block 10),SHAN TONG RD|天鑽10座,山塘路"
3/F低層F,3,低層,F,6671700.0,12708.0,525.0,399,4,NTP,"THE REGENT(Block 10),SHAN TONG RD|天鑽10座,山塘路"
10/F中層F,10,中層,F,7176750.0,13670.0,525.0,323,3,NTP,"THE REGENT(Block 10),SHAN TONG RD|天鑽10座,山塘路"
17/F高層F,17,高層,F,7569975.0,14419.0,525.0,394,4,NTP,"THE REGENT(Block 10),SHAN TONG RD|天鑽10座,山塘路"
3/F低層G,3,低層,G,6671700.0,12708.0,525.0,399,4,NTP,"THE REGENT(Block 10),SHAN TONG RD|天鑽10座,山塘路"
10/F中層G,10,中層,G,7176750.0,13670.0,525.0,323,3,NTP,"THE REGENT(Block 10),SHAN TONG RD|天鑽10座,山塘路"
17/F高層G,17,高層,G,7569975.0,14419.0,525.0,394,4,NTP,"THE REGENT(Block 10),SHAN TONG RD|天鑽10座,山塘路"
3/F低層H,3,低層,H,9350999.999999998,12468.0,750.0,424,3,NTP,"THE REGENT(Block 10),SHAN TONG RD|天鑽10座,山塘路"
10/F中層H,10,中層,H,9908250.0,13211.0,750.0,417,3,NTP,"THE REGENT(Block 10),SHAN TONG RD|天鑽10座,山塘路"
17/F高層H,17,高層,H,10206750.0,13609.0,750.0,396,3,NTP,"THE REGENT(Block 10),SHAN TONG RD|天鑽10座,山塘路"
