,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,3217305.0,16499.0,195.0,397,3,NTP,"MONT VERT(Phase 1),Block 9,FUNG YUEN RD|嵐山1期,9座,鳳園路"
15/F中層A,15,中層,A,3324749.9999999995,17050.0,195.0,329,3,NTP,"MONT VERT(Phase 1),Block 9,FUNG YUEN RD|嵐山1期,9座,鳳園路"
23/F高層A,23,高層,A,3376425.0,17315.0,195.0,367,4,NTP,"MONT VERT(Phase 1),Block 9,FUNG YUEN RD|嵐山1期,9座,鳳園路"
5/F低層AB,5,低層,AB,10305900.0,9369.0,1100.0,330,5,NTP,"MONT VERT(Phase 1),Block 9,FUNG YUEN RD|嵐山1期,9座,鳳園路"
15/F中層AB,15,中層,AB,10780000.0,9800.0,1100.0,338,5,NTP,"MONT VERT(Phase 1),Block 9,FUNG YUEN RD|嵐山1期,9座,鳳園路"
23/F高層AB,23,高層,AB,10761300.0,9783.0,1100.0,336,5,NTP,"MONT VERT(Phase 1),Block 9,FUNG YUEN RD|嵐山1期,9座,鳳園路"
5/F低層B,5,低層,B,9059955.0,10011.0,905.0,344,3,NTP,"MONT VERT(Phase 1),Block 9,FUNG YUEN RD|嵐山1期,9座,鳳園路"
15/F中層B,15,中層,B,9154075.0,10115.0,905.0,402,3,NTP,"MONT VERT(Phase 1),Block 9,FUNG YUEN RD|嵐山1期,9座,鳳園路"
23/F高層B,23,高層,B,9576710.0,10582.0,905.0,350,3,NTP,"MONT VERT(Phase 1),Block 9,FUNG YUEN RD|嵐山1期,9座,鳳園路"
5/F低層C,5,低層,C,7306494.0,8606.0,849.0,378,4,NTP,"MONT VERT(Phase 1),Block 9,FUNG YUEN RD|嵐山1期,9座,鳳園路"
15/F中層C,15,中層,C,7631661.0,8989.0,849.0,342,3,NTP,"MONT VERT(Phase 1),Block 9,FUNG YUEN RD|嵐山1期,9座,鳳園路"
23/F高層C,23,高層,C,8013711.0,9439.0,849.0,359,3,NTP,"MONT VERT(Phase 1),Block 9,FUNG YUEN RD|嵐山1期,9座,鳳園路"
5/F低層D,5,低層,D,7387500.0,9850.0,750.0,321,3,NTP,"MONT VERT(Phase 1),Block 9,FUNG YUEN RD|嵐山1期,9座,鳳園路"
15/F中層D,15,中層,D,7714500.0,10286.0,750.0,339,3,NTP,"MONT VERT(Phase 1),Block 9,FUNG YUEN RD|嵐山1期,9座,鳳園路"
23/F高層D,23,高層,D,7796250.0,10395.0,750.0,403,4,NTP,"MONT VERT(Phase 1),Block 9,FUNG YUEN RD|嵐山1期,9座,鳳園路"
5/F低層E,5,低層,E,7500000.0,10000.0,750.0,354,3,NTP,"MONT VERT(Phase 1),Block 9,FUNG YUEN RD|嵐山1期,9座,鳳園路"
15/F中層E,15,中層,E,8009250.0,10679.0,750.0,396,4,NTP,"MONT VERT(Phase 1),Block 9,FUNG YUEN RD|嵐山1期,9座,鳳園路"
23/F高層E,23,高層,E,8291250.0,11055.0,750.0,385,4,NTP,"MONT VERT(Phase 1),Block 9,FUNG YUEN RD|嵐山1期,9座,鳳園路"
5/F低層F,5,低層,F,13517778.0,7961.0,1698.0,117,3,NTP,"MONT VERT(Phase 1),Block 9,FUNG YUEN RD|嵐山1期,9座,鳳園路"
15/F中層F,15,中層,F,9007890.0,10610.0,849.0,391,4,NTP,"MONT VERT(Phase 1),Block 9,FUNG YUEN RD|嵐山1期,9座,鳳園路"
23/F高層F,23,高層,F,9400128.0,11072.0,849.0,364,3,NTP,"MONT VERT(Phase 1),Block 9,FUNG YUEN RD|嵐山1期,9座,鳳園路"
5/F低層G,5,低層,G,8894202.0,9817.0,906.0,343,4,NTP,"MONT VERT(Phase 1),Block 9,FUNG YUEN RD|嵐山1期,9座,鳳園路"
15/F中層G,15,中層,G,9503940.0,10490.0,906.0,340,4,NTP,"MONT VERT(Phase 1),Block 9,FUNG YUEN RD|嵐山1期,9座,鳳園路"
23/F高層G,23,高層,G,9861810.0,10885.0,906.0,317,4,NTP,"MONT VERT(Phase 1),Block 9,FUNG YUEN RD|嵐山1期,9座,鳳園路"
5/F低層GH,5,低層,GH,10313067.0,9367.0,1101.0,330,5,NTP,"MONT VERT(Phase 1),Block 9,FUNG YUEN RD|嵐山1期,9座,鳳園路"
15/F中層GH,15,中層,GH,10788699.0,9799.0,1101.0,338,5,NTP,"MONT VERT(Phase 1),Block 9,FUNG YUEN RD|嵐山1期,9座,鳳園路"
23/F高層GH,23,高層,GH,10769982.0,9782.0,1101.0,335,5,NTP,"MONT VERT(Phase 1),Block 9,FUNG YUEN RD|嵐山1期,9座,鳳園路"
5/F低層H,5,低層,H,3050580.0,15644.0,195.0,320,3,NTP,"MONT VERT(Phase 1),Block 9,FUNG YUEN RD|嵐山1期,9座,鳳園路"
15/F中層H,15,中層,H,3254745.0,16691.0,195.0,375,4,NTP,"MONT VERT(Phase 1),Block 9,FUNG YUEN RD|嵐山1期,9座,鳳園路"
23/F高層H,23,高層,H,3368040.0,17272.0,195.0,331,4,NTP,"MONT VERT(Phase 1),Block 9,FUNG YUEN RD|嵐山1期,9座,鳳園路"
